Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,62.5,63.380001068115234,62.33000183105469,63.08000183105469,3904,0.0,0.0
2020-03-06 00:00:00+05:30,63.04999923706055,63.04999923706055,58.29999923706055,62.13999938964844,574684,0.0,0.0
2020-03-09 00:00:00+05:30,63.70000076293945,64.01000213623047,58.79999923706055,59.349998474121094,7358,0.0,0.0
2020-03-11 00:00:00+05:30,64.0,64.0,58.5099983215332,59.04999923706055,279266,0.0,0.0
2020-03-12 00:00:00+05:30,58.400001525878906,58.400001525878906,54.0,54.790000915527344,295369,0.0,0.0
2020-03-13 00:00:00+05:30,51.70000076293945,56.5,50.68000030517578,54.0,322717,0.0,0.0
2020-03-16 00:00:00+05:30,61.0,61.0,54.0,54.0,732,0.0,0.0
2020-03-17 00:00:00+05:30,54.70000076293945,60.900001525878906,52.0,53.09000015258789,282879,0.0,0.0
2020-03-18 00:00:00+05:30,53.29999923706055,53.29999923706055,49.150001525878906,49.84000015258789,312357,0.0,0.0
2020-03-19 00:00:00+05:30,49.20000076293945,51.0,46.5,47.20000076293945,327686,0.0,0.0
2020-03-20 00:00:00+05:30,47.25,50.68000030517578,45.75,49.810001373291016,1253,0.0,0.0
2020-03-23 00:00:00+05:30,49.0099983215332,55.7400016784668,47.0,49.70000076293945,3281,0.0,0.0
2020-03-24 00:00:00+05:30,45.099998474121094,48.9900016784668,45.099998474121094,46.66999816894531,2217,0.0,0.0
2020-03-25 00:00:00+05:30,46.0,48.0,46.0,48.0,313,0.0,0.0
2020-03-26 00:00:00+05:30,50.0,51.220001220703125,50.0,51.220001220703125,1045,0.0,0.0
2020-03-27 00:00:00+05:30,51.25,52.86000061035156,51.25,52.79999923706055,1529,0.0,0.0
2020-03-30 00:00:00+05:30,51.5,54.7400016784668,47.0,53.939998626708984,1105,0.0,0.0
2020-03-31 00:00:00+05:30,53.900001525878906,54.04999923706055,50.099998474121094,50.959999084472656,764,0.0,0.0
2020-04-01 00:00:00+05:30,50.959999084472656,50.959999084472656,46.0,47.27000045776367,937,0.0,0.0
2020-04-03 00:00:00+05:30,45.5,52.0,45.099998474121094,48.47999954223633,1615,0.0,0.0
2020-04-07 00:00:00+05:30,48.5,53.61000061035156,47.0,48.11000061035156,3155,0.0,0.0
2020-04-08 00:00:00+05:30,51.599998474121094,51.599998474121094,49.25,50.0,371,0.0,0.0
2020-04-09 00:00:00+05:30,51.9900016784668,51.9900016784668,48.060001373291016,48.91999816894531,4096,0.0,0.0
2020-04-13 00:00:00+05:30,49.04999923706055,49.04999923706055,48.0,48.06999969482422,4265,0.0,0.0
2020-04-15 00:00:00+05:30,51.2599983215332,51.2599983215332,48.0099983215332,49.380001068115234,929,0.0,0.0
2020-04-16 00:00:00+05:30,48.0,50.79999923706055,48.0,49.04999923706055,1611,0.0,0.0
2020-04-17 00:00:00+05:30,52.0,53.0,47.099998474121094,49.56999969482422,2131,0.0,0.0
2020-04-20 00:00:00+05:30,50.70000076293945,51.9900016784668,49.599998474121094,49.93000030517578,677,0.0,0.0
2020-04-21 00:00:00+05:30,49.70000076293945,49.95000076293945,48.099998474121094,49.27000045776367,896,0.0,0.0
2020-04-22 00:00:00+05:30,48.5,52.2599983215332,48.45000076293945,51.5,1574,0.0,0.0
2020-04-23 00:00:00+05:30,50.70000076293945,51.849998474121094,49.15999984741211,49.560001373291016,1606,0.0,0.0
2020-04-24 00:00:00+05:30,51.79999923706055,51.79999923706055,48.0,49.02000045776367,4756,0.0,0.0
2020-04-27 00:00:00+05:30,49.25,51.0,49.25,50.5,958,0.0,0.0
2020-04-28 00:00:00+05:30,50.75,51.5,49.849998474121094,49.939998626708984,4629,0.0,0.0
2020-04-29 00:00:00+05:30,50.630001068115234,51.25,49.849998474121094,51.150001525878906,4295,0.0,0.0
2020-04-30 00:00:00+05:30,50.95000076293945,52.70000076293945,50.95000076293945,52.15999984741211,5796,0.0,0.0
2020-05-04 00:00:00+05:30,52.83000183105469,52.83000183105469,48.349998474121094,49.13999938964844,5980,0.0,0.0
2020-05-05 00:00:00+05:30,51.5,51.65999984741211,49.5,51.060001373291016,1884,0.0,0.0
2020-05-06 00:00:00+05:30,50.9900016784668,51.29999923706055,49.16999816894531,49.650001525878906,1201,0.0,0.0
2020-05-07 00:00:00+05:30,51.25,51.25,48.79999923706055,49.599998474121094,1935,0.0,0.0
2020-05-08 00:00:00+05:30,52.0,52.0,49.0099983215332,51.0,1105,0.0,0.0
2020-05-11 00:00:00+05:30,50.9900016784668,50.9900016784668,48.650001525878906,50.29999923706055,361,0.0,0.0
2020-05-12 00:00:00+05:30,49.0,50.5,48.95000076293945,49.18000030517578,590,0.0,0.0
2020-05-13 00:00:00+05:30,50.70000076293945,50.70000076293945,49.70000076293945,49.959999084472656,1800,0.0,0.0
2020-05-14 00:00:00+05:30,50.29999923706055,50.650001525878906,49.59000015258789,49.599998474121094,2654,0.0,0.0
2020-05-15 00:00:00+05:30,49.599998474121094,50.20000076293945,45.5,47.66999816894531,3753,0.0,0.0
2020-05-18 00:00:00+05:30,49.25,49.9900016784668,48.5,49.130001068115234,2170,0.0,0.0
2020-05-19 00:00:00+05:30,51.400001525878906,51.400001525878906,48.0,48.88999938964844,1154,0.0,0.0
2020-05-20 00:00:00+05:30,48.650001525878906,51.38999938964844,48.619998931884766,49.59000015258789,2471,0.0,0.0
2020-05-21 00:00:00+05:30,49.54999923706055,49.900001525878906,49.5,49.529998779296875,512,0.0,0.0
2020-05-22 00:00:00+05:30,49.060001373291016,49.099998474121094,48.529998779296875,48.63999938964844,281638,0.0,0.0
2020-05-26 00:00:00+05:30,49.5,49.849998474121094,49.5,49.849998474121094,284592,0.0,0.0
2020-05-27 00:00:00+05:30,48.099998474121094,51.369998931884766,48.099998474121094,50.630001068115234,602,0.0,0.0
2020-05-28 00:00:00+05:30,52.599998474121094,52.599998474121094,50.0,50.400001525878906,1613,0.0,0.0
2020-05-29 00:00:00+05:30,50.0,51.20000076293945,50.0,50.540000915527344,388582,0.0,0.0
2020-06-01 00:00:00+05:30,51.36000061035156,52.599998474121094,51.36000061035156,52.36000061035156,1768,0.0,0.0
2020-06-02 00:00:00+05:30,52.5,53.0,52.5,52.95000076293945,5012,0.0,0.0
2020-06-03 00:00:00+05:30,53.0,54.0,52.5,53.93000030517578,3778,0.0,0.0
2020-06-04 00:00:00+05:30,54.0,54.0,53.04999923706055,54.0,3937,0.0,0.0
2020-06-05 00:00:00+05:30,54.0,54.33000183105469,53.56999969482422,54.209999084472656,42379,0.0,0.0
2020-06-08 00:00:00+05:30,54.209999084472656,55.400001525878906,54.209999084472656,54.310001373291016,2879,0.0,0.0
2020-06-09 00:00:00+05:30,55.189998626708984,55.20000076293945,54.5,54.66999816894531,4692,0.0,0.0
2020-06-10 00:00:00+05:30,54.5,54.900001525878906,54.5,54.70000076293945,2977,0.0,0.0
2020-06-11 00:00:00+05:30,55.0,55.04999923706055,54.099998474121094,54.119998931884766,1374,0.0,0.0
2020-06-12 00:00:00+05:30,53.5,54.65999984741211,53.369998931884766,54.40999984741211,3016,0.0,0.0
2020-06-15 00:00:00+05:30,54.41999816894531,55.189998626708984,54.099998474121094,54.70000076293945,3674,0.0,0.0
2020-06-16 00:00:00+05:30,54.72999954223633,55.0,54.04999923706055,54.04999923706055,301,0.0,0.0
2020-06-17 00:00:00+05:30,54.40999984741211,55.04999923706055,54.40999984741211,54.900001525878906,463,0.0,0.0
2020-06-18 00:00:00+05:30,54.79999923706055,54.91999816894531,54.41999816894531,54.5,508,0.0,0.0
2020-06-19 00:00:00+05:30,55.20000076293945,55.88999938964844,55.20000076293945,55.88999938964844,859,0.0,0.0
2020-06-22 00:00:00+05:30,55.95000076293945,57.0,55.95000076293945,56.630001068115234,90978,0.0,0.0
2020-06-23 00:00:00+05:30,57.5,57.9900016784668,56.11000061035156,57.900001525878906,1289,0.0,0.0
2020-06-24 00:00:00+05:30,58.0,58.16999816894531,57.25,57.59000015258789,2473,0.0,0.0
2020-06-25 00:00:00+05:30,58.5,58.5,57.0,57.22999954223633,1433,0.0,0.0
2020-06-26 00:00:00+05:30,57.77000045776367,58.5,57.75,58.0,1998,0.0,0.0
2020-06-29 00:00:00+05:30,59.0,59.0,56.54999923706055,56.560001373291016,2758,0.0,0.0
2020-06-30 00:00:00+05:30,57.0,57.349998474121094,56.79999923706055,56.810001373291016,831,0.0,0.0
2020-07-01 00:00:00+05:30,56.61000061035156,57.0,56.61000061035156,56.9900016784668,126,0.0,0.0
2020-07-02 00:00:00+05:30,56.900001525878906,57.4900016784668,56.86000061035156,57.18000030517578,1046,0.0,0.0
2020-07-03 00:00:00+05:30,57.310001373291016,58.290000915527344,57.310001373291016,57.61000061035156,2666,0.0,0.0
2020-07-06 00:00:00+05:30,58.0,58.70000076293945,58.0,58.470001220703125,1648,0.0,0.0
2020-07-07 00:00:00+05:30,58.70000076293945,59.400001525878906,58.0,58.68000030517578,8107,0.0,0.0
2020-07-08 00:00:00+05:30,58.0099983215332,59.119998931884766,58.0,59.119998931884766,3437,0.0,0.0
2020-07-09 00:00:00+05:30,60.5,60.5,58.650001525878906,58.650001525878906,206,0.0,0.0
2020-07-10 00:00:00+05:30,58.849998474121094,58.849998474121094,58.20000076293945,58.25,5042,0.0,0.0
2020-07-13 00:00:00+05:30,60.869998931884766,60.869998931884766,57.02000045776367,57.150001525878906,6421,0.0,0.0
2020-07-14 00:00:00+05:30,58.189998626708984,58.189998626708984,57.45000076293945,57.459999084472656,6006,0.0,0.0
2020-07-15 00:00:00+05:30,57.90999984741211,58.5,57.900001525878906,58.04999923706055,728,0.0,0.0
2020-07-16 00:00:00+05:30,58.0,58.0,57.060001373291016,57.54999923706055,277,0.0,0.0
2020-07-17 00:00:00+05:30,57.0,58.54999923706055,57.0,58.54999923706055,1497,0.0,0.0
2020-07-20 00:00:00+05:30,59.5,59.5,58.619998931884766,58.630001068115234,2509,0.0,0.0
2020-07-21 00:00:00+05:30,59.04999923706055,59.72999954223633,58.04999923706055,59.0,11839,0.0,0.0
2020-07-22 00:00:00+05:30,59.0,59.47999954223633,59.0,59.029998779296875,577,0.0,0.0
2020-07-23 00:00:00+05:30,59.029998779296875,59.779998779296875,59.029998779296875,59.5,186,0.0,0.0
2020-07-24 00:00:00+05:30,59.0,59.5,59.0,59.5,535,0.0,0.0
2020-07-27 00:00:00+05:30,59.29999923706055,59.29999923706055,58.47999954223633,58.880001068115234,1601,0.0,0.0
2020-07-28 00:00:00+05:30,59.400001525878906,59.400001525878906,58.59000015258789,58.81999969482422,38241,0.0,0.0
2020-07-29 00:00:00+05:30,59.25,59.599998474121094,59.220001220703125,59.470001220703125,590,0.0,0.0
2020-07-30 00:00:00+05:30,59.310001373291016,59.849998474121094,58.79999923706055,58.79999923706055,491,0.0,0.0
2020-07-31 00:00:00+05:30,58.79999923706055,59.5,58.79999923706055,59.20000076293945,315,0.0,0.0
2020-08-03 00:00:00+05:30,59.20000076293945,59.70000076293945,59.06999969482422,59.06999969482422,2311,0.0,0.0
2020-08-04 00:00:00+05:30,60.9900016784668,60.9900016784668,59.630001068115234,60.08000183105469,1255,0.0,0.0
2020-08-05 00:00:00+05:30,60.099998474121094,60.70000076293945,60.099998474121094,60.31999969482422,3487,0.0,0.0
2020-08-06 00:00:00+05:30,60.45000076293945,60.9900016784668,60.45000076293945,60.939998626708984,508801,0.0,0.0
2020-08-07 00:00:00+05:30,60.9900016784668,61.54999923706055,60.9900016784668,61.47999954223633,2513,0.0,0.0
2020-08-10 00:00:00+05:30,61.45000076293945,62.5,61.45000076293945,62.5,5839,0.0,0.0
2020-08-11 00:00:00+05:30,62.54999923706055,63.0,62.29999923706055,62.400001525878906,361,0.0,0.0
2020-08-12 00:00:00+05:30,62.400001525878906,62.400001525878906,62.0,62.29999923706055,625,0.0,0.0
2020-08-13 00:00:00+05:30,62.349998474121094,63.20000076293945,62.349998474121094,63.18000030517578,746,0.0,0.0
2020-08-14 00:00:00+05:30,63.18000030517578,63.54999923706055,62.349998474121094,62.36000061035156,1450,0.0,0.0
2020-08-17 00:00:00+05:30,62.5,63.04999923706055,62.5,63.0,9324,0.0,0.0
2020-08-18 00:00:00+05:30,63.45000076293945,63.79999923706055,63.29999923706055,63.58000183105469,389,0.0,0.0
2020-08-19 00:00:00+05:30,64.0,64.19999694824219,64.0,64.0,3428,0.0,0.0
2020-08-20 00:00:00+05:30,64.1500015258789,64.7699966430664,64.1500015258789,64.7699966430664,2133,0.0,0.0
2020-08-21 00:00:00+05:30,64.76000213623047,65.62000274658203,64.76000213623047,65.5199966430664,1530,0.0,0.0
2020-08-24 00:00:00+05:30,66.0,66.19999694824219,65.55000305175781,65.79000091552734,311216,0.0,0.0
2020-08-25 00:00:00+05:30,66.0,66.98999786376953,65.69999694824219,65.87999725341797,320764,0.0,0.0
2020-08-26 00:00:00+05:30,66.05000305175781,66.0999984741211,65.95999908447266,66.04000091552734,310807,0.0,0.0
2020-08-27 00:00:00+05:30,66.4000015258789,66.83000183105469,66.4000015258789,66.69999694824219,186,0.0,0.0
2020-08-28 00:00:00+05:30,66.5,67.19999694824219,66.5,66.9800033569336,326945,0.0,0.0
2020-08-31 00:00:00+05:30,68.88999938964844,68.88999938964844,64.5,64.88999938964844,12772,0.0,0.0
2020-09-01 00:00:00+05:30,64.9000015258789,65.0,63.810001373291016,64.44999694824219,2699,0.0,0.0
2020-09-02 00:00:00+05:30,64.4000015258789,65.6500015258789,63.099998474121094,65.3499984741211,671,0.0,0.0
2020-09-03 00:00:00+05:30,66.3499984741211,66.4000015258789,65.9000015258789,66.4000015258789,1519,0.0,0.0
2020-09-04 00:00:00+05:30,64.0,65.94999694824219,64.0,65.7300033569336,2880,0.0,0.0
2020-09-07 00:00:00+05:30,65.80000305175781,66.0,64.30000305175781,64.31999969482422,14572,0.0,0.0
2020-09-08 00:00:00+05:30,65.01000213623047,65.01000213623047,64.0,64.0,1666,0.0,0.0
2020-09-09 00:00:00+05:30,66.0,66.0,62.81999969482422,63.29999923706055,1213,0.0,0.0
2020-09-10 00:00:00+05:30,64.0,64.5,63.650001525878906,64.1500015258789,4297,0.0,0.0
2020-09-11 00:00:00+05:30,64.4000015258789,64.69999694824219,64.4000015258789,64.51000213623047,567,0.0,0.0
2020-09-14 00:00:00+05:30,66.5,66.83000183105469,64.55000305175781,66.5999984741211,700091,0.0,0.0
2020-09-15 00:00:00+05:30,67.5,68.4000015258789,66.83000183105469,67.3499984741211,306948,0.0,0.0
2020-09-16 00:00:00+05:30,65.0,67.75,65.0,67.58999633789062,17975,0.0,0.0
2020-09-17 00:00:00+05:30,67.0999984741211,67.6500015258789,67.0999984741211,67.1500015258789,85,0.0,0.0
2020-09-18 00:00:00+05:30,68.0,68.0,66.0999984741211,67.0,3788,0.0,0.0
2020-09-21 00:00:00+05:30,68.0,68.0,64.69999694824219,64.79000091552734,19212,0.0,0.0
2020-09-22 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,63.869998931884766,9266,0.0,0.0
2020-09-23 00:00:00+05:30,64.12000274658203,64.12000274658203,63.099998474121094,63.20000076293945,250,0.0,0.0
2020-09-24 00:00:00+05:30,63.25,64.0,61.95000076293945,62.099998474121094,3219,0.0,0.0
2020-09-25 00:00:00+05:30,62.599998474121094,63.5,62.5,63.470001220703125,3260,0.0,0.0
2020-09-28 00:00:00+05:30,63.5,65.0,63.5,64.87000274658203,5497,0.0,0.0
2020-09-29 00:00:00+05:30,64.86000061035156,65.6500015258789,64.80999755859375,65.11000061035156,977,0.0,0.0
2020-09-30 00:00:00+05:30,64.9000015258789,65.3499984741211,64.8499984741211,65.0,10538,0.0,0.0
2020-10-01 00:00:00+05:30,65.33999633789062,65.94999694824219,65.30000305175781,65.30000305175781,4756,0.0,0.0
2020-10-05 00:00:00+05:30,65.5,66.05000305175781,65.4000015258789,65.4000015258789,655,0.0,0.0
2020-10-06 00:00:00+05:30,65.5,66.0999984741211,65.5,66.0,627,0.0,0.0
2020-10-07 00:00:00+05:30,65.80000305175781,65.8499984741211,65.5199966430664,65.69999694824219,1016,0.0,0.0
2020-10-08 00:00:00+05:30,65.69999694824219,65.9000015258789,65.30000305175781,65.30000305175781,4097,0.0,0.0
2020-10-09 00:00:00+05:30,65.3499984741211,65.9000015258789,65.19999694824219,65.19999694824219,2132,0.0,0.0
2020-10-12 00:00:00+05:30,66.0,66.0,64.8499984741211,65.30000305175781,3167,0.0,0.0
2020-10-13 00:00:00+05:30,65.25,65.25,64.80000305175781,65.0,117,0.0,0.0
2020-10-14 00:00:00+05:30,65.0,65.0,64.25,64.5,194820,0.0,0.0
2020-10-15 00:00:00+05:30,64.5999984741211,65.16000366210938,63.900001525878906,64.08000183105469,312571,0.0,0.0
2020-10-16 00:00:00+05:30,64.08000183105469,64.37000274658203,64.0,64.08999633789062,3998,0.0,0.0
2020-10-19 00:00:00+05:30,64.75,64.75,64.30000305175781,64.75,41,0.0,0.0
2020-10-20 00:00:00+05:30,64.69999694824219,65.1500015258789,64.69999694824219,65.0,2028,0.0,0.0
2020-10-21 00:00:00+05:30,65.0,65.81999969482422,65.0,65.0,208839,0.0,0.0
2020-10-22 00:00:00+05:30,65.55000305175781,65.55000305175781,65.0999984741211,65.30000305175781,7512,0.0,0.0
2020-10-23 00:00:00+05:30,66.94999694824219,66.94999694824219,63.79999923706055,66.12000274658203,10042,0.0,0.0
2020-10-26 00:00:00+05:30,66.75,66.94999694824219,64.95999908447266,64.95999908447266,3654,0.0,0.0
2020-10-27 00:00:00+05:30,65.0,66.0,64.0,66.0,1112,0.0,0.0
2020-10-28 00:00:00+05:30,66.0,66.19999694824219,64.80000305175781,66.13999938964844,8813,0.0,0.0
2020-10-29 00:00:00+05:30,66.0,66.0,63.5,65.25,458653,0.0,0.0
2020-10-30 00:00:00+05:30,65.5,65.58000183105469,65.0,65.13999938964844,8273,0.0,0.0
2020-11-02 00:00:00+05:30,66.94999694824219,66.94999694824219,65.16999816894531,65.5,1630,0.0,0.0
2020-11-03 00:00:00+05:30,65.5,66.22000122070312,65.5,65.87000274658203,1619,0.0,0.0
2020-11-04 00:00:00+05:30,65.87000274658203,66.5,65.87000274658203,66.5,1381,0.0,0.0
2020-11-05 00:00:00+05:30,66.69999694824219,67.4000015258789,66.69999694824219,67.08999633789062,9652,0.0,0.0
2020-11-06 00:00:00+05:30,67.4000015258789,67.94999694824219,67.4000015258789,67.6500015258789,20439,0.0,0.0
2020-11-09 00:00:00+05:30,68.0,68.5,67.75,68.2300033569336,114302,0.0,0.0
2020-11-10 00:00:00+05:30,68.25,69.0,66.69999694824219,68.69999694824219,3224,0.0,0.0
2020-11-11 00:00:00+05:30,68.69999694824219,69.87999725341797,67.0,68.75,176725,0.0,0.0
2020-11-12 00:00:00+05:30,69.0,70.0,68.9000015258789,69.25,6443,0.0,0.0
2020-11-13 00:00:00+05:30,68.9000015258789,69.6500015258789,68.9000015258789,69.51000213623047,4110,0.0,0.0
2020-11-14 00:00:00+05:30,70.19999694824219,70.5999984741211,69.51000213623047,69.87000274658203,3204,0.0,0.0
2020-11-17 00:00:00+05:30,71.0,71.0,69.52999877929688,70.87000274658203,5047,0.0,0.0
2020-11-18 00:00:00+05:30,70.5,72.0,70.5,71.9800033569336,19922,0.0,0.0
2020-11-19 00:00:00+05:30,72.0,72.80000305175781,71.55000305175781,72.05999755859375,41320,0.0,0.0
2020-11-20 00:00:00+05:30,73.0,73.0,71.8499984741211,72.25,394,0.0,0.0
2020-11-23 00:00:00+05:30,71.0,73.44999694824219,71.0,73.44000244140625,2713,0.0,0.0
2020-11-24 00:00:00+05:30,75.0,75.0,73.5,74.05999755859375,4928,0.0,0.0
2020-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,73.22000122070312,73.22000122070312,18724,0.0,0.0
2020-11-26 00:00:00+05:30,73.0,73.5,72.47000122070312,72.93000030517578,8583,0.0,0.0
2020-11-27 00:00:00+05:30,73.0,74.9000015258789,73.0,74.69999694824219,2252,0.0,0.0
2020-12-01 00:00:00+05:30,75.0,77.25,73.7300033569336,75.94999694824219,14026,0.0,0.0
2020-12-02 00:00:00+05:30,75.69999694824219,76.30000305175781,75.69999694824219,76.0,12758,0.0,0.0
2020-12-03 00:00:00+05:30,77.2699966430664,77.2699966430664,76.37000274658203,76.70999908447266,5443,0.0,0.0
2020-12-04 00:00:00+05:30,77.0,77.9000015258789,76.30000305175781,76.94000244140625,10571,0.0,0.0
2020-12-07 00:00:00+05:30,78.7699966430664,78.7699966430664,76.94000244140625,77.80000305175781,2780,0.0,0.0
2020-12-08 00:00:00+05:30,78.0,78.19999694824219,77.1500015258789,77.26000213623047,13865,0.0,0.0
2020-12-09 00:00:00+05:30,77.7300033569336,78.30000305175781,76.0,78.1500015258789,2218,0.0,0.0
2020-12-10 00:00:00+05:30,78.0,78.0999984741211,76.75,77.6500015258789,5220,0.0,0.0
2020-12-11 00:00:00+05:30,78.0,78.16999816894531,77.0,77.5,5645,0.0,0.0
2020-12-14 00:00:00+05:30,77.5,78.30000305175781,77.5,78.19999694824219,1836,0.0,0.0
2020-12-15 00:00:00+05:30,78.5,78.5,77.3499984741211,78.08000183105469,2587,0.0,0.0
2020-12-16 00:00:00+05:30,78.5,79.0,78.5,78.80000305175781,4493,0.0,0.0
2020-12-17 00:00:00+05:30,79.19999694824219,79.69999694824219,79.0,79.16000366210938,4618,0.0,0.0
2020-12-18 00:00:00+05:30,79.16000366210938,79.16000366210938,78.0,78.83999633789062,2810,0.0,0.0
2020-12-21 00:00:00+05:30,79.0,79.0,74.81999969482422,75.44999694824219,22357,0.0,0.0
2020-12-22 00:00:00+05:30,75.44999694824219,75.86000061035156,73.5,75.69000244140625,60537,0.0,0.0
2020-12-23 00:00:00+05:30,77.95999908447266,77.95999908447266,74.69999694824219,77.58999633789062,4174,0.0,0.0
2020-12-24 00:00:00+05:30,78.0,78.9000015258789,77.69999694824219,77.80999755859375,5408,0.0,0.0
2020-12-28 00:00:00+05:30,79.0,79.0,78.0999984741211,78.66999816894531,2553,0.0,0.0
2020-12-29 00:00:00+05:30,78.81999969482422,79.30000305175781,78.30999755859375,78.7300033569336,1391,0.0,0.0
2020-12-30 00:00:00+05:30,79.5,79.5,78.22000122070312,78.79000091552734,1081,0.0,0.0
2020-12-31 00:00:00+05:30,79.5,79.5,78.7699966430664,79.19999694824219,3231,0.0,0.0
2021-01-01 00:00:00+05:30,79.19999694824219,80.27999877929688,79.19999694824219,80.2699966430664,6429,0.0,0.0
2021-01-04 00:00:00+05:30,85.69999694824219,85.69999694824219,78.5,81.31999969482422,34135,0.0,0.0
2021-01-05 00:00:00+05:30,83.5,83.5,81.0,81.79000091552734,9288,0.0,0.0
2021-01-06 00:00:00+05:30,97.0,97.0,81.05000305175781,82.0,20394,0.0,0.0
2021-01-07 00:00:00+05:30,95.0,97.0,81.05000305175781,83.13999938964844,6609,0.0,0.0
2021-01-08 00:00:00+05:30,83.13999938964844,84.33999633789062,83.13999938964844,83.9000015258789,3600,0.0,0.0
2021-01-11 00:00:00+05:30,85.5,85.5,83.4000015258789,84.08999633789062,5306,0.0,0.0
2021-01-12 00:00:00+05:30,85.0999984741211,85.0999984741211,82.9000015258789,84.22000122070312,2512,0.0,0.0
2021-01-13 00:00:00+05:30,85.30000305175781,86.5,83.36000061035156,83.75,17348,0.0,0.0
2021-01-14 00:00:00+05:30,84.80000305175781,84.91999816894531,82.26000213623047,84.05999755859375,3418,0.0,0.0
2021-01-15 00:00:00+05:30,85.0,85.25,82.62999725341797,82.91000366210938,25999,0.0,0.0
2021-01-18 00:00:00+05:30,83.9000015258789,85.0,80.55000305175781,81.33999633789062,24822,0.0,0.0
2021-01-19 00:00:00+05:30,83.5,83.5,81.0,83.04000091552734,1852,0.0,0.0
2021-01-20 00:00:00+05:30,84.0,84.0,82.0999984741211,83.66000366210938,2583,0.0,0.0
2021-01-21 00:00:00+05:30,84.9000015258789,89.5999984741211,83.11000061035156,83.98999786376953,7621,0.0,0.0
2021-01-22 00:00:00+05:30,84.9000015258789,84.9000015258789,81.94999694824219,82.2300033569336,166480,0.0,0.0
2021-01-25 00:00:00+05:30,89.5999984741211,89.5999984741211,80.36000061035156,81.25,211678,0.0,0.0
2021-01-27 00:00:00+05:30,82.9000015258789,83.48999786376953,79.8499984741211,80.16999816894531,177846,0.0,0.0
2021-01-28 00:00:00+05:30,84.19999694824219,84.19999694824219,78.0,79.6500015258789,18921,0.0,0.0
2021-01-29 00:00:00+05:30,86.0,86.0,79.25,79.55000305175781,20043,0.0,0.0
2021-02-01 00:00:00+05:30,81.5,81.8499984741211,79.0,81.48999786376953,45440,0.0,0.0
2021-02-02 00:00:00+05:30,77.0,95.0,77.0,83.37999725341797,13325,0.0,0.0
