Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,520.8499755859375,520.9000244140625,505.79998779296875,508.95001220703125,1138,0.0,0.0
2023-10-23 00:00:00+05:30,516.2999877929688,516.2999877929688,483.8999938964844,490.1000061035156,3469,0.0,0.0
2023-10-25 00:00:00+05:30,490.25,499.04998779296875,465.54998779296875,476.79998779296875,5150,0.0,0.0
2023-10-26 00:00:00+05:30,476.0,495.0,458.0,488.79998779296875,6139,0.0,0.0
2023-10-27 00:00:00+05:30,493.95001220703125,496.1499938964844,477.8999938964844,482.1499938964844,3649,0.0,0.0
2023-10-30 00:00:00+05:30,513.9500122070312,513.9500122070312,480.0,489.45001220703125,1347,0.0,0.0
2023-10-31 00:00:00+05:30,499.95001220703125,502.04998779296875,487.95001220703125,497.45001220703125,1174,0.0,0.0
2023-11-01 00:00:00+05:30,500.1000061035156,508.6000061035156,485.04998779296875,488.25,2297,0.0,0.0
2023-11-02 00:00:00+05:30,496.8500061035156,498.3999938964844,481.6499938964844,489.3500061035156,2229,0.0,0.0
2023-11-03 00:00:00+05:30,485.04998779296875,493.3500061035156,485.04998779296875,485.8999938964844,2171,0.0,0.0
2023-11-06 00:00:00+05:30,486.29998779296875,501.70001220703125,486.29998779296875,500.04998779296875,1250,0.0,0.0
2023-11-07 00:00:00+05:30,500.45001220703125,507.75,462.1499938964844,484.95001220703125,40735,0.0,0.0
2023-11-08 00:00:00+05:30,480.0,482.3999938964844,470.5,471.70001220703125,8764,0.0,0.0
2023-11-09 00:00:00+05:30,471.70001220703125,473.8999938964844,464.45001220703125,465.6499938964844,2526,0.0,0.0
2023-11-10 00:00:00+05:30,471.0,489.45001220703125,467.45001220703125,474.54998779296875,3583,0.0,0.0
2023-11-13 00:00:00+05:30,473.3500061035156,474.25,465.95001220703125,466.45001220703125,3560,0.0,0.0
2023-11-15 00:00:00+05:30,477.70001220703125,477.70001220703125,462.95001220703125,464.6000061035156,1794,0.0,0.0
2023-11-16 00:00:00+05:30,460.0,466.0,457.0,458.75,3144,0.0,0.0
2023-11-17 00:00:00+05:30,460.1000061035156,461.1499938964844,455.25,456.25,1632,0.0,0.0
2023-11-20 00:00:00+05:30,460.0,490.04998779296875,446.70001220703125,469.25,5666,0.0,0.0
2023-11-21 00:00:00+05:30,465.04998779296875,484.0,465.04998779296875,480.0,2921,0.0,0.0
2023-11-22 00:00:00+05:30,480.6000061035156,525.0,475.0,518.0,17060,0.0,0.0
2023-11-23 00:00:00+05:30,524.5999755859375,535.0,515.5999755859375,524.5,4648,0.0,0.0
2023-11-24 00:00:00+05:30,526.0999755859375,535.0,525.0499877929688,529.5499877929688,5502,0.0,0.0
2023-11-28 00:00:00+05:30,528.0,540.4000244140625,517.0,525.8499755859375,3067,0.0,0.0
2023-11-29 00:00:00+05:30,522.0499877929688,525.4500122070312,510.0,522.6500244140625,2837,0.0,0.0
2023-11-30 00:00:00+05:30,521.0,529.9500122070312,508.20001220703125,520.4500122070312,4648,0.0,0.0
2023-12-01 00:00:00+05:30,519.1500244140625,554.2000122070312,519.0999755859375,542.5,6941,0.0,0.0
2023-12-04 00:00:00+05:30,551.9500122070312,551.9500122070312,519.0499877929688,522.8499755859375,7637,0.0,0.0
2023-12-05 00:00:00+05:30,538.0,538.0,510.0,512.75,3582,0.0,0.0
2023-12-06 00:00:00+05:30,515.0499877929688,524.4500122070312,508.04998779296875,522.5999755859375,3113,0.0,0.0
2023-12-07 00:00:00+05:30,522.25,529.9500122070312,511.0,514.2000122070312,1043,0.0,0.0
2023-12-08 00:00:00+05:30,514.4500122070312,517.0,501.20001220703125,506.04998779296875,4324,0.0,0.0
2023-12-11 00:00:00+05:30,506.04998779296875,510.70001220703125,490.0,496.75,2050,0.0,0.0
2023-12-12 00:00:00+05:30,497.0,509.79998779296875,491.54998779296875,495.6000061035156,3101,0.0,0.0
2023-12-13 00:00:00+05:30,494.75,503.45001220703125,490.0,491.20001220703125,2944,0.0,0.0
2023-12-14 00:00:00+05:30,494.0,497.79998779296875,480.20001220703125,484.6499938964844,3272,0.0,0.0
2023-12-15 00:00:00+05:30,491.0,497.20001220703125,483.54998779296875,488.8500061035156,976,0.0,0.0
2023-12-18 00:00:00+05:30,481.04998779296875,498.1499938964844,481.04998779296875,489.70001220703125,1871,0.0,0.0
2023-12-19 00:00:00+05:30,500.04998779296875,555.0,497.95001220703125,516.0499877929688,16954,0.0,0.0
2023-12-20 00:00:00+05:30,529.9000244140625,579.0,528.5999755859375,548.2000122070312,26558,0.0,0.0
2023-12-21 00:00:00+05:30,531.0499877929688,568.25,531.0499877929688,560.7000122070312,8390,0.0,0.0
2023-12-22 00:00:00+05:30,565.0,566.8499755859375,545.2000122070312,549.4500122070312,6959,0.0,0.0
2023-12-26 00:00:00+05:30,545.1500244140625,580.0,545.1500244140625,571.9500122070312,7680,0.0,0.0
2023-12-27 00:00:00+05:30,573.3499755859375,586.3499755859375,562.75,567.7000122070312,7761,0.0,0.0
2023-12-28 00:00:00+05:30,569.2000122070312,569.2000122070312,548.0,552.4500122070312,2256,0.0,0.0
2023-12-29 00:00:00+05:30,552.0,557.0,530.5,553.0999755859375,12202,0.0,0.0
2024-01-01 00:00:00+05:30,568.0,568.0,540.5,544.9500122070312,3894,0.0,0.0
2024-01-02 00:00:00+05:30,550.0,550.0,530.5999755859375,537.7000122070312,3690,0.0,0.0
2024-01-03 00:00:00+05:30,541.1500244140625,553.75,535.0,536.9000244140625,1486,0.0,0.0
2024-01-04 00:00:00+05:30,533.1500244140625,548.9000244140625,532.0,533.0499877929688,2522,0.0,0.0
2024-01-05 00:00:00+05:30,535.25,554.9000244140625,533.3499755859375,545.0,2701,0.0,0.0
2024-01-08 00:00:00+05:30,559.9000244140625,559.9000244140625,537.0,543.75,3892,0.0,0.0
2024-01-09 00:00:00+05:30,546.0,547.0,530.0999755859375,536.9000244140625,5654,0.0,0.0
2024-01-10 00:00:00+05:30,535.5499877929688,548.0499877929688,532.75,546.4000244140625,2265,0.0,0.0
2024-01-11 00:00:00+05:30,536.0499877929688,547.0,536.0499877929688,540.75,3774,0.0,0.0
2024-01-12 00:00:00+05:30,541.5999755859375,545.1500244140625,525.5499877929688,529.3499755859375,5159,0.0,0.0
2024-01-15 00:00:00+05:30,525.9000244140625,529.8499755859375,516.0,517.8499755859375,5443,0.0,0.0
2024-01-16 00:00:00+05:30,520.3499755859375,540.0,510.20001220703125,532.7999877929688,1879,0.0,0.0
2024-01-17 00:00:00+05:30,525.4000244140625,539.5499877929688,512.5999755859375,525.5999755859375,8422,0.0,0.0
2024-01-19 00:00:00+05:30,531.2000122070312,531.25,513.3499755859375,515.25,949,0.0,0.0
2024-01-23 00:00:00+05:30,518.5,522.2000122070312,508.0,509.70001220703125,1130,0.0,0.0
2024-01-24 00:00:00+05:30,511.0,511.8999938964844,504.79998779296875,506.1000061035156,1861,0.0,0.0
2024-01-25 00:00:00+05:30,505.8500061035156,508.75,501.0,501.8999938964844,526,0.0,0.0
2024-01-29 00:00:00+05:30,518.9500122070312,518.9500122070312,497.1499938964844,509.45001220703125,1489,0.0,0.0
2024-01-30 00:00:00+05:30,502.0,512.5999755859375,502.0,506.75,1153,0.0,0.0
2024-01-31 00:00:00+05:30,508.3500061035156,519.9000244140625,501.04998779296875,515.0999755859375,1373,0.0,0.0
2024-02-01 00:00:00+05:30,523.9000244140625,523.9000244140625,500.75,503.04998779296875,1169,0.0,0.0
2024-02-02 00:00:00+05:30,510.29998779296875,510.29998779296875,496.6000061035156,499.79998779296875,2899,0.0,0.0
2024-02-05 00:00:00+05:30,495.0,502.54998779296875,481.04998779296875,485.1499938964844,3948,0.0,0.0
2024-02-06 00:00:00+05:30,489.95001220703125,490.0,458.5,475.20001220703125,18173,0.0,0.0
2024-02-07 00:00:00+05:30,465.1499938964844,479.20001220703125,463.5,467.5,6866,0.0,0.0
2024-02-08 00:00:00+05:30,473.1000061035156,480.70001220703125,460.5,462.1499938964844,1774,0.0,0.0
2024-02-09 00:00:00+05:30,460.5,474.3999938964844,460.25,471.1000061035156,1425,0.0,0.0
2024-02-12 00:00:00+05:30,471.04998779296875,477.70001220703125,458.1000061035156,463.29998779296875,2528,0.0,0.0
2024-02-13 00:00:00+05:30,455.04998779296875,472.20001220703125,445.95001220703125,464.95001220703125,2622,0.0,0.0
2024-02-14 00:00:00+05:30,497.8999938964844,497.8999938964844,464.0,472.6499938964844,1270,0.0,0.0
2024-02-15 00:00:00+05:30,475.0,488.25,475.0,485.1000061035156,2033,0.0,0.0
2024-02-16 00:00:00+05:30,481.1000061035156,502.0,481.1000061035156,499.5,5025,0.0,0.0
2024-02-19 00:00:00+05:30,500.5,521.5,499.0,519.1500244140625,4431,0.0,0.0
2024-02-20 00:00:00+05:30,528.9500122070312,529.0,511.95001220703125,525.75,2145,0.0,0.0
2024-02-21 00:00:00+05:30,523.5999755859375,526.3499755859375,505.95001220703125,510.54998779296875,2736,0.0,0.0
2024-02-22 00:00:00+05:30,524.3499755859375,571.6500244140625,520.7999877929688,551.5,16228,0.0,0.0
2024-02-23 00:00:00+05:30,555.75,566.0,544.7999877929688,560.8499755859375,5292,0.0,0.0
2024-02-26 00:00:00+05:30,560.8499755859375,560.8499755859375,542.9500122070312,544.5499877929688,3694,0.0,0.0
2024-02-27 00:00:00+05:30,543.0499877929688,552.9500122070312,543.0499877929688,547.5999755859375,1559,0.0,0.0
2024-02-28 00:00:00+05:30,543.3499755859375,543.3499755859375,534.5,539.1500244140625,1646,0.0,0.0
2024-02-29 00:00:00+05:30,537.0999755859375,549.0,520.5,541.5499877929688,3307,0.0,0.0
2024-03-01 00:00:00+05:30,533.75,621.3499755859375,533.75,613.4000244140625,24244,0.0,0.0
2024-03-04 00:00:00+05:30,607.6500244140625,607.6500244140625,574.5999755859375,579.1500244140625,9287,0.0,0.0
2024-03-05 00:00:00+05:30,576.6500244140625,587.0,568.25,573.1500244140625,2570,0.0,0.0
2024-03-06 00:00:00+05:30,573.2999877929688,578.7000122070312,542.4000244140625,554.5,6789,0.0,0.0
2024-03-07 00:00:00+05:30,554.5,558.0,545.8499755859375,550.0499877929688,1340,0.0,0.0
2024-03-11 00:00:00+05:30,570.75,570.75,533.9000244140625,541.6500244140625,2221,0.0,0.0
2024-03-12 00:00:00+05:30,545.0,552.0999755859375,530.9000244140625,539.75,5002,0.0,0.0
2024-03-13 00:00:00+05:30,534.0999755859375,535.9000244140625,502.0,507.6000061035156,7919,0.0,0.0
2024-03-14 00:00:00+05:30,507.75,535.75,506.8500061035156,516.5999755859375,2195,0.0,0.0
2024-03-15 00:00:00+05:30,521.0499877929688,554.2000122070312,516.9500122070312,534.9500122070312,1132,0.0,0.0
2024-03-18 00:00:00+05:30,534.9500122070312,538.9000244140625,518.5,527.9500122070312,1277,0.0,0.0
2024-03-19 00:00:00+05:30,524.0,539.1500244140625,520.0,537.0999755859375,380,0.0,0.0
2024-03-20 00:00:00+05:30,535.0,535.0,517.75,520.8499755859375,1601,0.0,0.0
2024-03-21 00:00:00+05:30,531.6500244140625,535.0,517.1500244140625,523.75,486,0.0,0.0
2024-03-22 00:00:00+05:30,543.8499755859375,543.8499755859375,510.04998779296875,524.9000244140625,13203,0.0,0.0
2024-03-26 00:00:00+05:30,530.0,531.0,511.3500061035156,514.5499877929688,2332,0.0,0.0
2024-03-27 00:00:00+05:30,517.7000122070312,538.0999755859375,515.7000122070312,523.1500244140625,2665,0.0,0.0
2024-03-28 00:00:00+05:30,524.5,524.5,500.0,503.29998779296875,7248,0.0,0.0
2024-04-01 00:00:00+05:30,519.8499755859375,525.0,512.4500122070312,521.5499877929688,715,0.0,0.0
2024-04-02 00:00:00+05:30,520.25,521.0999755859375,508.75,519.0,2527,0.0,0.0
2024-04-03 00:00:00+05:30,520.9000244140625,539.0,515.0,521.8499755859375,1024,0.0,0.0
2024-04-04 00:00:00+05:30,534.0,559.0,524.0999755859375,548.4000244140625,5110,0.0,0.0
2024-04-05 00:00:00+05:30,546.4000244140625,589.4000244140625,546.4000244140625,586.5499877929688,5371,0.0,0.0
2024-04-08 00:00:00+05:30,593.0,596.0,565.2999877929688,582.25,6076,0.0,0.0
2024-04-09 00:00:00+05:30,582.4000244140625,588.25,565.25,570.9000244140625,1453,0.0,0.0
2024-04-10 00:00:00+05:30,574.9500122070312,582.0,564.8499755859375,566.4000244140625,1478,0.0,0.0
