Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00+05:30,44.29256168185217,44.29256168185217,41.68810534584167,41.9737548828125,1596190,0.0,0.0
2005-11-17 00:00:00+05:30,42.34340684681322,44.25894089288475,41.35203445811261,42.52824020385742,1197536,0.0,0.0
2005-11-18 00:00:00+05:30,43.01552753867266,43.82206662888258,41.856125673551965,42.091365814208984,565622,0.0,0.0
2005-11-21 00:00:00+05:30,42.427429087509005,42.61226247742083,41.33523784367214,41.55367660522461,257502,0.0,0.0
2005-11-22 00:00:00+05:30,41.33523043169064,41.82251464291698,40.360659445312926,40.64630889892578,198996,0.0,0.0
2005-11-23 00:00:00+05:30,40.32706218401799,42.141780495083914,40.32706218401799,40.89836120605469,359628,0.0,0.0
2005-11-24 00:00:00+05:30,41.16720486836214,41.335234275988114,39.70534953480128,39.957393646240234,176874,0.0,0.0
2005-11-25 00:00:00+05:30,40.629519429361366,40.629519429361366,38.99963436112589,39.15085983276367,146570,0.0,0.0
2005-11-28 00:00:00+05:30,41.23441560418182,42.00735190480026,40.51189120255949,40.74713134765625,325744,0.0,0.0
2005-11-29 00:00:00+05:30,40.99917351973684,41.09999218510954,39.671742287905595,39.906982421875,142612,0.0,0.0
2005-11-30 00:00:00+05:30,40.15902842260633,41.335234275988114,39.671744166061146,39.957393646240234,259822,0.0,0.0
2005-12-01 00:00:00+05:30,39.99099076032872,40.478274916292236,39.48690264150105,39.70534133911133,113528,0.0,0.0
2005-12-02 00:00:00+05:30,39.990999400468446,40.32705821895978,39.01642831405852,39.33568572998047,109634,0.0,0.0
2005-12-05 00:00:00+05:30,39.923788279172754,39.9573936479143,39.01642793959934,39.16765594482422,63492,0.0,0.0
2005-12-06 00:00:00+05:30,39.016427371847435,39.48691021915863,38.73077789581304,38.915611267089844,65180,0.0,0.0
2005-12-07 00:00:00+05:30,39.01642374557278,39.99099471786887,38.68036496643103,38.9996223449707,154672,0.0,0.0
2005-12-08 00:00:00+05:30,39.11724998721713,40.88155891969795,38.99962990450351,39.78936767578125,393960,0.0,0.0
2005-12-09 00:00:00+05:30,39.73895123425702,40.461478133119435,39.01642433539461,39.25166702270508,126108,0.0,0.0
2005-12-12 00:00:00+05:30,39.806167413723735,39.806167413723735,38.848400260388196,39.033233642578125,75394,0.0,0.0
2005-12-13 00:00:00+05:30,39.48691143665229,39.55412217522965,39.01642857483477,39.21806335449219,122008,0.0,0.0
2005-12-14 00:00:00+05:30,39.402901744921905,39.47011249205087,38.76438939149412,38.93241882324219,54978,0.0,0.0
2005-12-15 00:00:00+05:30,39.28527750381678,39.48691228782057,37.65539270089182,37.87382888793945,111840,0.0,0.0
2005-12-16 00:00:00+05:30,38.41152460682407,38.46193137928123,37.70579902531954,37.90743637084961,74758,0.0,0.0
2005-12-19 00:00:00+05:30,38.54594512349807,39.117246648369516,37.991450128901924,38.277099609375,120432,0.0,0.0
2005-12-20 00:00:00+05:30,38.461934935676254,38.461934935676254,37.5041677115496,37.63859176635742,81766,0.0,0.0
2005-12-21 00:00:00+05:30,37.6385823382332,38.075459765943386,36.42877127586069,36.882450103759766,97598,0.0,0.0
2005-12-22 00:00:00+05:30,33.941941197661606,37.26892406546499,33.941941197661606,35.941490173339844,141632,0.0,0.0
2005-12-23 00:00:00+05:30,36.12632084988999,37.89062954255904,35.79026205128637,36.54639434814453,286898,0.0,0.0
2005-12-26 00:00:00+05:30,37.10089564944062,37.55457456088095,35.33658677745293,35.57182693481445,114892,0.0,0.0
2005-12-27 00:00:00+05:30,35.31977650000536,36.12631806731649,35.31977650000536,35.471004486083984,63402,0.0,0.0
2005-12-28 00:00:00+05:30,33.589076932416475,37.21851309501764,33.589076932416475,36.260746002197266,156194,0.0,0.0
2005-12-29 00:00:00+05:30,36.78163701339802,43.502813448111255,36.46238215831928,43.049137115478516,3579436,0.0,0.0
2005-12-30 00:00:00+05:30,42.83069359277329,43.654036637936365,40.54549526133841,40.94876480102539,1662442,0.0,0.0
