Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00+05:30,52.976032478081365,52.976032478081365,34.7196754266347,35.73844528198242,6479234,0.0,0.0
2008-06-11 00:00:00+05:30,36.67570433552001,37.042462000682804,33.57864548010592,34.71966552734375,1467152,0.0,0.0
2008-06-12 00:00:00+05:30,33.823154201314026,34.96417751437131,31.500360517851195,32.31537628173828,527718,0.0,0.0
2008-06-13 00:00:00+05:30,32.722886007107874,32.722886007107874,29.34056915282012,29.707326889038086,238489,0.0,0.0
2008-06-16 00:00:00+05:30,30.97059696002468,31.907866269535443,29.50356930477852,29.87032699584961,239891,0.0,0.0
2008-06-17 00:00:00+05:30,30.074089752053,30.155590103311166,28.1588004070949,29.177570343017578,155937,0.0,0.0
2008-06-18 00:00:00+05:30,28.688559612007506,30.35934154502671,28.688559612007506,29.259071350097656,97554,0.0,0.0
2008-06-19 00:00:00+05:30,29.177567517049415,29.29982114113501,28.118047508116554,28.24030113220215,57126,0.0,0.0
2008-06-20 00:00:00+05:30,28.933062392327336,28.933062392327336,25.754500919285388,26.039756774902344,69442,0.0,0.0
2008-06-23 00:00:00+05:30,24.61348013539619,25.673000154901832,23.30945441979888,23.513208389282227,55615,0.0,0.0
2008-06-24 00:00:00+05:30,23.22795096701587,23.879963003931397,22.494437036856073,23.553956985473633,60518,0.0,0.0
2008-06-25 00:00:00+05:30,22.249931451868648,25.632248377013667,22.249931451868648,24.5319766998291,71901,0.0,0.0
2008-06-26 00:00:00+05:30,24.654226697382423,25.836000169147276,24.124466765202012,24.36897087097168,30049,0.0,0.0
2008-06-27 00:00:00+05:30,22.90194840140461,24.042970415294327,22.00543054959142,22.046180725097656,29448,0.0,0.0
2008-06-30 00:00:00+05:30,21.801671898685722,22.453683894408822,21.19041006975061,21.31266212463379,19488,0.0,0.0
2008-07-01 00:00:00+05:30,21.271912576146306,21.72017064192034,20.742152619908108,20.864404678344727,21043,0.0,0.0
2008-07-02 00:00:00+05:30,20.3753970761572,21.59792090072663,19.56038119311091,20.9051570892334,17831,0.0,0.0
2008-07-03 00:00:00+05:30,20.45689758180008,23.227951084483752,20.04938966803721,22.412935256958008,27346,0.0,0.0
2008-07-04 00:00:00+05:30,22.73894091554072,23.635458622469276,22.249931115896114,23.18720054626465,20306,0.0,0.0
2008-07-07 00:00:00+05:30,23.87996155838016,24.81723094217356,23.39095333755483,23.757709503173828,14107,0.0,0.0
2008-07-08 00:00:00+05:30,22.616685560194114,24.73572668034134,22.290679592752788,24.0429630279541,17438,0.0,0.0
2008-07-09 00:00:00+05:30,23.676208558438276,25.10248621989888,23.676208558438276,24.165218353271484,11750,0.0,0.0
2008-07-10 00:00:00+05:30,23.920714426598803,24.939484193025333,23.920714426598803,24.817232131958008,22795,0.0,0.0
2008-07-11 00:00:00+05:30,25.26549493277806,25.26549493277806,23.798466816553624,24.083721160888672,15237,0.0,0.0
2008-07-14 00:00:00+05:30,23.390955434578586,23.92071542431238,23.390955434578586,23.594709396362305,2745,0.0,0.0
2008-07-15 00:00:00+05:30,22.901947135402622,23.431707160296742,22.249933481708773,22.57594108581543,5038,0.0,0.0
2008-07-16 00:00:00+05:30,22.331436617199977,22.45368869823824,21.597922576450838,22.046180725097656,4808,0.0,0.0
2008-07-17 00:00:00+05:30,22.82044308598075,23.63545891048006,22.046177430898673,22.738941192626953,6674,0.0,0.0
2008-07-18 00:00:00+05:30,23.51320656118795,23.51320656118795,22.82044280790137,23.18720054626465,7094,0.0,0.0
2008-07-21 00:00:00+05:30,22.412935173731093,23.024197042105577,22.412935173731093,22.738941192626953,3729,0.0,0.0
2008-07-22 00:00:00+05:30,22.494436735961393,23.14644876415534,22.33143295165326,22.698190689086914,9100,0.0,0.0
2008-07-23 00:00:00+05:30,23.2279506745249,25.102486422942,23.2279506745249,24.817232131958008,24093,0.0,0.0
2008-07-24 00:00:00+05:30,24.45047461735526,25.469244393078394,23.798462582700175,23.879962921142578,9476,0.0,0.0
2008-07-25 00:00:00+05:30,24.450476252487462,24.450476252487462,23.22795243986309,24.328224182128906,10480,0.0,0.0
2008-07-28 00:00:00+05:30,24.28746839280414,24.450472162360875,23.472452654058777,23.676206588745117,4690,0.0,0.0
2008-07-29 00:00:00+05:30,24.16522002704955,24.28747209559569,23.350204164049433,23.798463821411133,6962,0.0,0.0
2008-07-30 00:00:00+05:30,23.961465932445396,23.961465932445396,23.43170593524801,23.635459899902344,6663,0.0,0.0
2008-07-31 00:00:00+05:30,24.002218801750637,24.002218801750637,23.146451176715026,23.39095687866211,1973,0.0,0.0
2008-08-01 00:00:00+05:30,23.064949083211754,25.26549260973871,22.983448737763638,25.02098846435547,25937,0.0,0.0
2008-08-04 00:00:00+05:30,26.895522747776255,29.992582321166992,26.81402240730756,29.992582321166992,103437,0.0,0.0
2008-08-05 00:00:00+05:30,31.785608335211183,35.24942462815086,31.45960085226057,33.3748893737793,335830,0.0,0.0
2008-08-06 00:00:00+05:30,35.045679830787435,35.045679830787435,31.54111246951641,31.867116928100586,155090,0.0,0.0
2008-08-07 00:00:00+05:30,31.785619490059947,32.600635374420456,31.092857231969056,31.459611892700195,39352,0.0,0.0
2008-08-08 00:00:00+05:30,31.011349639268612,32.3968770795738,30.970599472296964,31.70411491394043,49782,0.0,0.0
2008-08-11 00:00:00+05:30,32.5450731818832,32.67121494909981,31.19953854223946,31.53592300415039,37060,1.2,0.0
2008-08-12 00:00:00+05:30,31.115440866946027,31.998445979678348,30.358577508604235,31.199535369873047,31198,0.0,0.0
2008-08-13 00:00:00+05:30,30.821113826121987,31.99845317171987,30.52677658372224,30.863161087036133,23152,0.0,0.0
2008-08-14 00:00:00+05:30,30.526771545410156,31.115442725051643,29.854005857819818,30.526771545410156,6803,0.0,0.0
2008-08-18 00:00:00+05:30,30.989301612815403,30.989301612815403,28.802812053962846,29.391483306884766,13692,0.0,0.0
2008-08-19 00:00:00+05:30,29.811957634746438,29.811957634746438,27.961849648014688,28.256183624267578,12497,0.0,0.0
2008-08-20 00:00:00+05:30,29.391482044545377,30.358581796809325,27.91980557944797,29.727863311767578,13034,0.0,0.0
