Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,134.0,140.0,130.10000610351562,132.5500030517578,2998,0.0,0.0
2024-12-31 00:00:00+05:30,136.89999389648438,136.89999389648438,130.60000610351562,133.10000610351562,487,0.0,0.0
2025-01-01 00:00:00+05:30,133.1999969482422,133.1999969482422,131.0500030517578,132.0,730,0.0,0.0
2025-01-02 00:00:00+05:30,134.9499969482422,134.9499969482422,131.0,133.9499969482422,701,0.0,0.0
2025-01-03 00:00:00+05:30,133.9499969482422,133.9499969482422,129.5500030517578,130.14999389648438,208,0.0,0.0
2025-01-06 00:00:00+05:30,133.4499969482422,133.4499969482422,125.5,126.0,242,0.0,0.0
2025-01-07 00:00:00+05:30,126.0,132.8000030517578,124.0,131.9499969482422,452,0.0,0.0
2025-01-08 00:00:00+05:30,128.0,131.6999969482422,125.0,131.5,1029,0.0,0.0
2025-01-09 00:00:00+05:30,130.9499969482422,130.9499969482422,125.25,126.55000305175781,1198,0.0,0.0
2025-01-10 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,52,0.0,0.0
