Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000,0.0,0.0
2014-03-07 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2014-03-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2014-03-11 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0
2014-03-12 00:00:00+05:30,28.75,28.75,28.75,28.75,6000,0.0,0.0
2014-03-13 00:00:00+05:30,28.75,28.75,28.75,28.75,0,0.0,0.0
2014-03-14 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,12000,0.0,0.0
2014-03-18 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2014-03-19 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2014-03-20 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2014-03-21 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6000,0.0,0.0
2014-03-24 00:00:00+05:30,37.95000076293945,37.95000076293945,32.0,32.0,12000,0.0,0.0
2014-03-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2014-03-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,6000,0.0,0.0
2014-03-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2014-03-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2014-03-31 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2014-04-01 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
