Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+05:30,201.65358134897514,201.65358134897514,191.61087036132812,191.61087036132812,498992,0.0,0.0
2022-10-20 00:00:00+05:30,182.0677947998047,182.0677947998047,182.0677947998047,182.0677947998047,31848,0.0,0.0
2022-10-21 00:00:00+05:30,172.9744110107422,172.9744110107422,172.9744110107422,172.9744110107422,34357,0.0,0.0
2022-10-24 00:00:00+05:30,168.0279929128031,179.56961587663355,164.3306804919691,166.3791961669922,284660,0.0,0.0
2022-10-25 00:00:00+05:30,158.08520660718753,173.07432256705457,158.08520660718753,171.72531127929688,409240,0.0,0.0
2022-10-27 00:00:00+05:30,166.62901231159063,168.82741302267974,163.1815185546875,163.1815185546875,250573,0.0,0.0
2022-10-28 00:00:00+05:30,157.8853579325826,161.8824556017619,155.03741974420532,159.18441772460938,448213,0.0,0.0
2022-10-31 00:00:00+05:30,152.13952967735634,167.12864590172643,152.13952967735634,165.9295196533203,705181,0.0,0.0
2022-11-01 00:00:00+05:30,163.68115325149134,172.8245081069087,157.8853585586554,159.9838409423828,576609,0.0,0.0
2022-11-02 00:00:00+05:30,162.83176999172625,167.97804260253906,161.8824623055276,167.97804260253906,6937419,0.0,0.0
2022-11-03 00:00:00+05:30,166.57903789001122,178.82014917681113,160.48347325501052,175.0229034423828,6375225,0.0,0.0
2022-11-04 00:00:00+05:30,175.5725125135211,177.4211762892824,168.22785467644576,169.37701416015625,703588,0.0,0.0
2022-11-07 00:00:00+05:30,172.42480560899952,172.42480560899952,160.9831164574085,163.83103942871094,495822,0.0,0.0
2022-11-09 00:00:00+05:30,156.38645358914133,160.88318867636903,152.73910789525505,156.33648681640625,880449,0.0,0.0
2022-11-10 00:00:00+05:30,155.33721387963217,157.28579605370953,135.90132841664789,142.84628295898438,1822270,0.0,0.0
2022-11-11 00:00:00+05:30,144.99472863892993,146.34373999635554,137.94984072442497,140.69784545898438,725121,0.0,0.0
2022-11-14 00:00:00+05:30,140.9476669289382,143.64570494621032,138.0497618196532,139.39878845214844,394349,0.0,0.0
2022-11-15 00:00:00+05:30,141.0975499598267,141.8969725731628,138.49944552613206,139.2489013671875,245724,0.0,0.0
