Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,640.0,649.9500122070312,628.0,641.25,651,0.0,0.0
2024-12-31 00:00:00+05:30,659.9500122070312,659.9500122070312,637.0499877929688,638.9500122070312,920,0.0,0.0
2025-01-01 00:00:00+05:30,659.9500122070312,659.9500122070312,641.0999755859375,650.7000122070312,226,0.0,0.0
2025-01-02 00:00:00+05:30,662.7000122070312,667.9500122070312,646.0999755859375,650.7000122070312,1437,0.0,0.0
2025-01-03 00:00:00+05:30,668.9500122070312,668.9500122070312,632.2999877929688,648.0,18532,0.0,0.0
2025-01-06 00:00:00+05:30,640.0,667.9500122070312,611.0999755859375,627.4000244140625,1294,0.0,0.0
2025-01-07 00:00:00+05:30,649.9500122070312,668.0,631.0,632.9500122070312,252,0.0,0.0
2025-01-08 00:00:00+05:30,666.0,666.0,631.0,635.3499755859375,194,0.0,0.0
2025-01-09 00:00:00+05:30,650.0,650.0,630.0,632.0,453,0.0,0.0
2025-01-10 00:00:00+05:30,624.0,630.0,624.0,630.0,22,0.0,0.0
