Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,41.493476676187775,43.12164079204797,40.062666356827386,41.59215545654297,112836,0.0,0.0
2019-08-20 00:00:00+05:30,41.690831083745806,41.83884737434277,38.631860367900785,38.77987289428711,23491,0.0,0.0
2019-08-21 00:00:00+05:30,39.47060434441818,40.90141450474537,37.05302907548053,37.497074127197266,26549,0.0,0.0
2019-08-22 00:00:00+05:30,37.00369665568458,37.99046189983617,35.523548789457195,36.06626892089844,40540,0.0,0.0
2019-08-23 00:00:00+05:30,33.05663305115158,40.85207936591326,33.05663305115158,39.125240325927734,39667,0.0,0.0
2019-08-26 00:00:00+05:30,40.11200733187005,41.000093763222374,38.63185951540563,40.013328552246094,16544,0.0,0.0
2019-08-27 00:00:00+05:30,40.457376803016494,40.80274314808961,39.96399415907727,40.30936050415039,8483,0.0,0.0
2019-08-28 00:00:00+05:30,40.40803463407533,40.80273844520704,37.64509289931172,38.089134216308594,76583,0.0,0.0
2019-08-29 00:00:00+05:30,37.54641612322059,38.97722645478258,37.49707861472754,38.039798736572266,214271,0.0,0.0
2019-08-30 00:00:00+05:30,40.1613462010556,40.1613462010556,37.29972548653057,37.743770599365234,31137,0.0,0.0
2019-09-03 00:00:00+05:30,37.743765393804786,37.89178166573906,35.523543900051564,35.72089767456055,35536,0.0,0.0
2019-09-04 00:00:00+05:30,34.68479507334154,39.47060434441818,34.635453806542884,37.497074127197266,33492,0.0,0.0
2019-09-05 00:00:00+05:30,37.54641679763753,38.335828240337676,37.49707928825827,37.743770599365234,9266,0.0,0.0
2019-09-06 00:00:00+05:30,38.43450682884321,40.75340363583167,37.89178669999598,40.358699798583984,80771,0.0,0.0
2019-09-09 00:00:00+05:30,41.444139406995106,42.77627095367856,39.66796275668029,42.33222961425781,120153,0.0,0.0
2019-09-11 00:00:00+05:30,42.43090296299775,50.76906953066149,40.40803508620856,48.2528190612793,499390,0.0,0.0
2019-09-12 00:00:00+05:30,48.647523459910964,49.239584836645214,44.94715397111129,46.27928924560547,133293,0.0,0.0
2019-09-13 00:00:00+05:30,47.85811765266187,50.127677118399525,45.0458380179321,48.84488296508789,67925,0.0,0.0
2019-09-16 00:00:00+05:30,46.37796865320158,48.844881879435704,46.37796865320158,48.499515533447266,17002,0.0,0.0
2019-09-17 00:00:00+05:30,52.19987694315832,52.19987694315832,45.39119603258628,46.82200622558594,33508,0.0,0.0
2019-09-18 00:00:00+05:30,48.10480173831593,48.154139243667,46.871345283487315,46.97002029418945,19681,0.0,0.0
2019-09-19 00:00:00+05:30,48.40083474351579,48.40083474351579,45.09517266280253,46.03260040283203,117917,0.0,0.0
2019-09-20 00:00:00+05:30,47.85811658894205,50.52238362611708,44.99649574082613,48.499515533447266,61071,0.0,0.0
2019-09-23 00:00:00+05:30,52.74260119486781,54.17341150132895,49.38759797724931,50.27568817138672,88292,0.0,0.0
2019-09-24 00:00:00+05:30,49.3382599807991,51.015761572988374,47.75943716709774,49.6342887878418,41030,0.0,0.0
2019-09-25 00:00:00+05:30,47.512743957881874,49.28892049297242,46.92068260337811,47.06869888305664,45151,0.0,0.0
2019-09-26 00:00:00+05:30,46.92068440448434,49.78230498390664,46.67399310502416,47.956787109375,44230,0.0,0.0
2019-09-27 00:00:00+05:30,49.239582702300275,53.23598082413347,48.35149255779942,51.55847930908203,228781,0.0,0.0
2019-09-30 00:00:00+05:30,52.7426000474827,52.791937554036906,49.88097949681334,50.76906967163086,83803,0.0,0.0
2019-10-01 00:00:00+05:30,50.86774511463123,53.13730431319919,48.69686093000559,50.57171630859375,187324,0.0,0.0
2019-10-03 00:00:00+05:30,50.571713590411626,58.61385101340023,50.028993514478536,57.0843620300293,212532,0.0,0.0
2019-10-04 00:00:00+05:30,57.52841458045083,58.02179721624236,55.25885520865192,56.344295501708984,121622,0.0,0.0
2019-10-07 00:00:00+05:30,56.73899704712447,57.923115999210886,54.37075914295164,56.492305755615234,69312,0.0,0.0
2019-10-09 00:00:00+05:30,57.23238326238385,57.82444089389668,54.27208757639848,54.91348648071289,98693,0.0,0.0
2019-10-10 00:00:00+05:30,54.61745433549775,56.985692408821336,54.272088008401276,54.71613311767578,51193,0.0,0.0
2019-10-11 00:00:00+05:30,55.11083996226466,56.245621551890665,53.03863435814251,53.43334197998047,82075,0.0,0.0
2019-10-14 00:00:00+05:30,53.433336758550105,58.12047142985413,53.433336758550105,56.640323638916016,85711,0.0,0.0
2019-10-15 00:00:00+05:30,58.16980373239315,62.166201657535545,56.24561102348454,60.78472900390625,193200,0.0,0.0
2019-10-16 00:00:00+05:30,62.116864155093815,62.90627548679192,56.73899357632212,60.78472900390625,140953,0.0,0.0
2019-10-17 00:00:00+05:30,60.488707012785525,63.84370649003624,60.39003199682925,62.8569450378418,118983,0.0,0.0
2019-10-18 00:00:00+05:30,62.758266257674954,66.65599337952746,61.22878092508929,62.8569450378418,210968,0.0,0.0
2019-10-22 00:00:00+05:30,65.07716194211515,65.07716194211515,63.15297281308489,64.18907928466797,63354,0.0,0.0
2019-10-23 00:00:00+05:30,64.18908327950433,64.38643332045898,62.36356528698786,63.251651763916016,86585,0.0,0.0
2019-10-24 00:00:00+05:30,62.018193083005684,67.84010943472447,61.87018055731084,66.75466918945312,275899,0.0,0.0
2019-10-25 00:00:00+05:30,68.08679633611797,73.61267975046658,65.37319213431617,71.34312438964844,349993,0.0,0.0
2019-10-27 00:00:00+05:30,72.52723579063107,73.02061834702991,71.34312066664197,72.18186950683594,134525,0.0,0.0
2019-10-29 00:00:00+05:30,72.92194668957691,74.79680199565884,72.03385654159908,74.15540313720703,276386,0.0,0.0
2019-10-30 00:00:00+05:30,74.50076073279747,82.69091359955904,72.77392190786509,80.1746597290039,460797,0.0,0.0
2019-10-31 00:00:00+05:30,80.12533081040402,80.91474597765195,74.2540809124184,76.32628631591797,237570,0.0,0.0
2019-11-01 00:00:00+05:30,77.60908129942344,78.74386273851889,75.19150214162515,75.83290100097656,89961,0.0,0.0
2019-11-04 00:00:00+05:30,78.89188148018127,78.9905640313633,74.99416161798368,77.46107482910156,88509,0.0,0.0
2019-11-05 00:00:00+05:30,77.11570645033053,80.37202728602664,75.38886724811518,79.18791198730469,135128,0.0,0.0
2019-11-06 00:00:00+05:30,79.28657905918492,81.90150823751253,74.99415212109582,75.83290100097656,155279,0.0,0.0
2019-11-07 00:00:00+05:30,78.54650862689304,78.54650862689304,73.36599131287257,75.1915054321289,96434,0.0,0.0
2019-11-08 00:00:00+05:30,75.98091472806254,76.22760600964716,73.02061934904712,73.46466064453125,123015,0.0,0.0
2019-11-11 00:00:00+05:30,71.54047786325648,72.92195066561048,64.1397387739541,68.08679962158203,322463,0.0,0.0
2019-11-13 00:00:00+05:30,65.3732005482625,67.84011377649882,65.22518424888398,65.71856689453125,57130,0.0,0.0
2019-11-14 00:00:00+05:30,65.47187042236328,67.0506932585762,64.23841390525614,65.47187042236328,59925,0.0,0.0
2019-11-15 00:00:00+05:30,65.07716391297605,65.12650518584898,61.72216438920111,62.46223831176758,78925,0.0,0.0
2019-11-18 00:00:00+05:30,62.65959024607912,66.35995974880032,61.8701788383407,65.8665771484375,158565,0.0,0.0
2019-11-19 00:00:00+05:30,66.35995791986613,70.55370990736698,65.52120902805014,69.27091217041016,157607,0.0,0.0
2019-11-20 00:00:00+05:30,69.22158271577194,71.14577191195397,68.58018380757083,69.91231536865234,102499,0.0,0.0
2019-11-21 00:00:00+05:30,69.1229005241407,70.06032438839183,66.65598769356353,67.10002899169922,131675,0.0,0.0
2019-11-22 00:00:00+05:30,67.19871302060332,67.5934206321689,65.86658141893831,66.50798034667969,40208,0.0,0.0
2019-11-25 00:00:00+05:30,67.10003818715933,67.19871320822085,64.68246629325529,65.57054901123047,68351,0.0,0.0
2019-11-26 00:00:00+05:30,65.61987508526285,66.11325760470092,64.18906879026038,64.63311004638672,122640,0.0,0.0
2019-11-27 00:00:00+05:30,64.28775360705234,66.31061772864605,64.23841233620479,65.3238525390625,46951,0.0,0.0
2019-11-28 00:00:00+05:30,65.57054071322337,65.91591453586362,64.53444183056433,65.02782440185547,39092,0.0,0.0
2019-11-29 00:00:00+05:30,65.1758392129848,65.1758392129848,62.708922647805,63.9423828125,42902,0.0,0.0
2019-12-02 00:00:00+05:30,64.04106120485777,66.11326656155056,62.16620587130874,64.97848510742188,230423,0.0,0.0
2019-12-03 00:00:00+05:30,65.57053842984052,65.61987969661965,62.264876822988114,63.399658203125,48928,0.0,0.0
2019-12-04 00:00:00+05:30,63.794367369736115,63.84370110934587,62.36355717369413,63.54767608642578,20137,0.0,0.0
2019-12-05 00:00:00+05:30,63.10363410181155,64.43576935519486,62.65958901735044,63.84370422363281,61133,0.0,0.0
2019-12-06 00:00:00+05:30,63.942391964100274,64.73179965634036,62.65959411263058,63.251651763916016,52151,0.0,0.0
2019-12-09 00:00:00+05:30,60.88341699847425,63.843708999853426,60.88341699847425,62.61025619506836,28454,0.0,0.0
2019-12-10 00:00:00+05:30,62.85694341356238,62.85694341356238,61.524808147312825,61.87017822265625,40670,0.0,0.0
2019-12-11 00:00:00+05:30,61.87017728416268,62.462234884041386,61.179440908163905,61.42613220214844,27311,0.0,0.0
2019-12-12 00:00:00+05:30,61.17943793626168,61.623482996705626,60.73539287581774,61.03142166137695,39486,0.0,0.0
2019-12-13 00:00:00+05:30,61.08076700941254,62.16620721704177,61.03142573834809,61.77149963378906,8043,0.0,0.0
2019-12-16 00:00:00+05:30,61.820840289667885,63.0049554992218,61.820840289667885,62.06753158569336,19556,0.0,0.0
2019-12-17 00:00:00+05:30,61.72215496905207,68.38282301979746,61.47546369918039,67.00135040283203,143432,0.0,0.0
2019-12-18 00:00:00+05:30,67.88944971294598,67.93878345657758,65.17584537531025,65.47187042236328,43824,0.0,0.0
2019-12-19 00:00:00+05:30,65.47186731817399,65.61988359889324,64.33708587055409,65.17584228515625,36295,0.0,0.0
