Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00+05:30,6.26140832901001,6.26140832901001,6.26140832901001,6.26140832901001,200,0.0,0.0
2001-07-06 00:00:00+05:30,6.26140832901001,6.26140832901001,6.26140832901001,6.26140832901001,200,0.0,0.0
2001-07-09 00:00:00+05:30,5.031896114349365,5.031896114349365,5.031896114349365,5.031896114349365,200,0.0,0.0
2001-07-10 00:00:00+05:30,5.031896114349365,5.031896114349365,5.031896114349365,5.031896114349365,0,0.0,0.0
2001-07-11 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,350,0.0,0.0
2001-07-12 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,0,0.0,0.0
2001-07-13 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,0,0.0,0.0
2001-07-16 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,0,0.0,0.0
2001-07-17 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,0,0.0,0.0
2001-07-18 00:00:00+05:30,6.03372049331665,6.03372049331665,6.03372049331665,6.03372049331665,0,0.0,0.0
2001-07-19 00:00:00+05:30,5.965415954589844,5.965415954589844,5.965415954589844,5.965415954589844,100,0.0,0.0
2001-07-20 00:00:00+05:30,5.98818302154541,5.98818302154541,5.98818302154541,5.98818302154541,400,0.0,0.0
2001-07-23 00:00:00+05:30,5.98818302154541,5.98818302154541,5.98818302154541,5.98818302154541,0,0.0,0.0
2001-07-24 00:00:00+05:30,5.98818302154541,5.98818302154541,5.98818302154541,5.98818302154541,0,0.0,0.0
2001-07-25 00:00:00+05:30,5.9198784828186035,5.9198784828186035,5.9198784828186035,5.9198784828186035,404,0.0,0.0
2001-07-26 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,800,0.0,0.0
2001-07-27 00:00:00+05:30,6.42078971862793,6.42078971862793,6.42078971862793,6.42078971862793,1100,0.0,0.0
2001-07-30 00:00:00+05:30,6.398022651672363,6.398022651672363,6.398022651672363,6.398022651672363,600,0.0,0.0
2001-07-31 00:00:00+05:30,6.398022651672363,6.398022651672363,6.398022651672363,6.398022651672363,0,0.0,0.0
2001-08-01 00:00:00+05:30,6.398022651672363,6.398022651672363,6.398022651672363,6.398022651672363,0,0.0,0.0
2001-08-02 00:00:00+05:30,6.398022651672363,6.398022651672363,6.398022651672363,6.398022651672363,0,0.0,0.0
2001-08-03 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,100,0.0,0.0
2001-08-06 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-07 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-08 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-09 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,100,0.0,0.0
2001-08-10 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-13 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-14 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-15 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-16 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-17 00:00:00+05:30,5.874339580535889,5.874339580535889,5.874339580535889,5.874339580535889,0,0.0,0.0
2001-08-20 00:00:00+05:30,5.510040283203125,5.510040283203125,5.510040283203125,5.510040283203125,500,0.0,0.0
2001-08-21 00:00:00+05:30,5.510040283203125,5.510040283203125,5.510040283203125,5.510040283203125,0,0.0,0.0
2001-08-22 00:00:00+05:30,5.510040283203125,5.510040283203125,5.510040283203125,5.510040283203125,0,0.0,0.0
2001-08-23 00:00:00+05:30,5.737727165222168,5.737727165222168,5.737727165222168,5.737727165222168,200,0.0,0.0
2001-08-24 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,200,0.0,0.0
2001-08-27 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-28 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-29 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
2001-08-30 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,200,0.0,0.0
2001-08-31 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,0,0.0,0.0
2001-09-03 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,0,0.0,0.0
2001-09-04 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,0,0.0,0.0
2001-09-05 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,0,0.0,0.0
2001-09-06 00:00:00+05:30,5.692190647125244,5.692190647125244,5.692190647125244,5.692190647125244,0,0.0,0.0
2001-09-07 00:00:00+05:30,5.669421195983887,5.669421195983887,5.669421195983887,5.669421195983887,200,0.0,0.0
2001-09-10 00:00:00+05:30,5.669421195983887,5.669421195983887,5.669421195983887,5.669421195983887,0,0.0,0.0
2001-09-11 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,1700,0.0,0.0
2001-09-12 00:00:00+05:30,6.147564888000488,6.147564888000488,6.147564888000488,6.147564888000488,0,0.0,0.0
