Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24 00:00:00+05:30,62.672588295938645,64.68963931306726,60.22331363114587,63.09760665893555,16774,0.0,0.0
2007-01-25 00:00:00+05:30,63.3929751803166,66.99484877010731,53.703937422188744,61.84056854248047,16330,0.0,0.0
2007-01-29 00:00:00+05:30,66.27446018747402,66.27446018747402,61.952212783943104,63.50822448730469,7440,0.0,0.0
2007-01-31 00:00:00+05:30,64.83370898981204,65.19389626197767,63.03277262898393,64.21058654785156,7938,0.0,0.0
2007-02-01 00:00:00+05:30,60.511466186573216,60.511466186573216,56.54940590054759,57.70920944213867,15380,0.0,0.0
2007-02-02 00:00:00+05:30,57.62996598119757,60.144071708241206,54.748467682137694,56.76191329956055,6806,0.0,0.0
2007-02-05 00:00:00+05:30,57.19775456611667,57.269790939792315,53.30772993137901,54.25141906738281,6668,0.0,0.0
2007-02-06 00:00:00+05:30,57.62997599055807,57.62997599055807,54.532362582656454,54.60440444946289,6078,0.0,0.0
2007-02-07 00:00:00+05:30,55.32478085678606,56.1099866657996,54.60440613467178,54.84933090209961,5386,0.0,0.0
2007-02-08 00:00:00+05:30,54.02809958651284,55.67415832533939,53.848005921224456,54.26942443847656,1394,0.0,0.0
2007-02-09 00:00:00+05:30,54.38827121520591,55.43281197391077,53.52382406979643,53.71832275390625,2968,0.0,0.0
2007-02-12 00:00:00+05:30,51.50678820401337,53.73994855141644,47.22056117425622,51.11418533325195,1490,0.0,0.0
2007-02-13 00:00:00+05:30,49.70584992968114,50.64233915575073,48.9854752930191,49.90034866333008,2738,0.0,0.0
2007-02-14 00:00:00+05:30,53.7039326145874,53.7039326145874,47.54832702371035,51.063758850097656,1472,0.0,0.0
2007-02-15 00:00:00+05:30,57.55792782420984,57.55792782420984,50.790005828021854,52.26317596435547,668,0.0,0.0
2007-02-19 00:00:00+05:30,54.31624688999156,54.31624688999156,51.86697210791345,52.45047378540039,612,0.0,0.0
2007-02-20 00:00:00+05:30,53.95606142397931,53.95606142397931,51.866973876953125,51.866973876953125,718,0.0,0.0
2007-02-21 00:00:00+05:30,52.58734999228816,53.30772464971677,52.155126297035494,52.66659164428711,4832,0.0,0.0
2007-02-22 00:00:00+05:30,52.58734806197789,53.30772269296389,50.426224169019896,50.74319076538086,5240,0.0,0.0
2007-02-23 00:00:00+05:30,53.667912629953506,53.667912629953506,47.25657700180153,51.37712097167969,1796,0.0,0.0
2007-02-26 00:00:00+05:30,50.86564684958964,53.08800165210593,50.42621793929406,51.852561950683594,1558,0.0,0.0
2007-02-27 00:00:00+05:30,52.587343487797725,54.73406211965878,52.587343487797725,53.149234771728516,6366,0.0,0.0
2007-02-28 00:00:00+05:30,42.8622913019799,54.024498385156,42.8622913019799,52.77824783325195,1728,0.0,0.0
2007-03-01 00:00:00+05:30,53.95606164292248,53.95606164292248,51.16460991252318,52.2271614074707,2960,0.0,0.0
2007-03-02 00:00:00+05:30,55.973098419099436,55.973098419099436,50.42621677252975,51.07094955444336,4064,0.0,0.0
2007-03-05 00:00:00+05:30,49.705846059034194,55.10145012858525,48.99267676316026,49.70944595336914,1832,0.0,0.0
2007-03-06 00:00:00+05:30,48.99628333966104,50.058834891703015,46.82435412272713,49.58699035644531,1044,0.0,0.0
2007-03-07 00:00:00+05:30,49.70584974900983,50.210109794431446,46.89638757703525,47.60595703125,982,0.0,0.0
2007-03-08 00:00:00+05:30,48.98548008295557,48.98548008295557,47.76084527929082,48.98188018798828,184,0.0,0.0
2007-03-09 00:00:00+05:30,48.97827155970797,48.98547684518915,47.55193281169417,47.90491485595703,314,0.0,0.0
2007-03-12 00:00:00+05:30,44.66323086389742,50.066041049046305,44.3750798881516,47.65999221801758,1052,0.0,0.0
2007-03-13 00:00:00+05:30,48.9854736328125,48.9854736328125,48.9854736328125,48.9854736328125,60,0.0,0.0
2007-03-14 00:00:00+05:30,48.985475124209344,48.985475124209344,46.46416390458092,47.14851760864258,1530,0.0,0.0
2007-03-15 00:00:00+05:30,48.981867893171106,48.98546778723479,46.96841691523418,47.23135757446289,262,0.0,0.0
2007-03-16 00:00:00+05:30,43.29451335376258,48.98547392349013,43.29451335376258,47.54832458496094,9364,0.0,0.0
2007-03-19 00:00:00+05:30,44.735264437172766,48.625288626497,44.735264437172766,46.676673889160156,15558,0.0,0.0
2007-03-20 00:00:00+05:30,46.82794489492726,46.82794489492726,45.74378319309182,46.01392364501953,526,0.0,0.0
2007-03-21 00:00:00+05:30,45.38359926663912,46.82434844970703,45.16748743878114,46.82434844970703,2140,0.0,0.0
2007-03-22 00:00:00+05:30,47.184539794921875,47.544727121600665,46.824352468243085,47.184539794921875,482,0.0,0.0
2007-03-23 00:00:00+05:30,48.84139411564946,48.84139411564946,45.851838791422324,46.5974235534668,2906,0.0,0.0
2007-03-26 00:00:00+05:30,46.82434787323027,46.90358951700519,45.53127681639171,46.12558364868164,556,0.0,0.0
2007-03-28 00:00:00+05:30,45.59971566911351,46.82435314718048,43.582667160067984,46.085968017578125,7726,0.0,0.0
2007-03-29 00:00:00+05:30,45.02340615247436,47.335807632942895,45.02340615247436,46.47496032714844,8848,0.0,0.0
2007-03-30 00:00:00+05:30,46.46415907838455,47.54472091741675,46.46415907838455,47.1233024597168,5444,0.0,0.0
2007-04-02 00:00:00+05:30,45.311569957877346,47.18454308812507,45.311569957877346,45.45564270019531,372,0.0,0.0
2007-04-03 00:00:00+05:30,45.743790061755554,45.743790061755554,45.02341541511373,45.73658752441406,296,0.0,0.0
2007-04-04 00:00:00+05:30,46.78831898977719,46.78831898977719,45.39439616807066,45.39799880981445,124,0.0,0.0
2007-04-05 00:00:00+05:30,46.82435083252031,47.18453814661662,46.215633392333984,46.215633392333984,470,0.0,0.0
2007-04-09 00:00:00+05:30,46.82434603204311,48.265095140721364,46.82434603204311,47.454673767089844,7838,0.0,0.0
2007-04-10 00:00:00+05:30,47.530325388634004,47.5447304644641,45.5276818428467,46.29487991333008,5218,0.0,0.0
2007-04-11 00:00:00+05:30,46.82433917732775,50.85843499186259,46.392115607202754,50.303749084472656,11718,0.0,0.0
2007-04-12 00:00:00+05:30,50.426217856239305,52.22715420824785,49.34565604503418,50.72517395019531,6658,0.0,0.0
2007-04-13 00:00:00+05:30,51.506785264124474,51.8669725736638,49.34566140688848,50.109256744384766,720,0.0,0.0
2007-04-16 00:00:00+05:30,46.48937792250569,53.206868937503074,46.21203215979522,51.30508041381836,1392,0.0,0.0
2007-04-17 00:00:00+05:30,51.506789888278604,51.866977230154674,48.996283675720555,51.413143157958984,566,0.0,0.0
2007-04-18 00:00:00+05:30,49.867928031428896,52.22715582478744,49.867928031428896,50.642333984375,4902,0.0,0.0
2007-04-19 00:00:00+05:30,50.714375054012514,52.0794825596883,50.426224102792105,51.571617126464844,4662,0.0,0.0
2007-04-20 00:00:00+05:30,51.650856630400895,52.227158508908005,50.42982190303351,51.4671630859375,1578,0.0,0.0
2007-04-23 00:00:00+05:30,52.58013911833873,52.58734440303349,51.50678253173828,51.50678253173828,3748,0.0,0.0
2007-04-24 00:00:00+05:30,52.227153399855744,52.227153399855744,49.34565528124302,49.43210220336914,5550,0.0,0.0
2007-04-25 00:00:00+05:30,49.37807235213332,51.12498283929548,49.37807235213332,50.65673828125,654,0.0,0.0
2007-04-26 00:00:00+05:30,50.78640326507735,51.14659052227648,49.99399239844354,50.7143669128418,10348,0.0,0.0
2007-04-27 00:00:00+05:30,50.78640586680389,51.14659314245498,50.06603131550171,51.13578796386719,2862,0.0,0.0
2007-04-30 00:00:00+05:30,49.34565784262239,51.0637527239122,49.34565784262239,50.06603240966797,256,0.0,0.0
2007-05-03 00:00:00+05:30,50.35418779608387,50.42622415996508,49.633813165227224,49.88234329223633,1726,0.0,0.0
2007-05-04 00:00:00+05:30,49.92555855058749,50.85844227646426,49.92555855058749,50.65673828125,1552,0.0,0.0
2007-05-07 00:00:00+05:30,49.853522367058325,50.8584424524137,49.849916976831665,50.826026916503906,1436,0.0,0.0
2007-05-08 00:00:00+05:30,50.78640154161724,54.02808674640132,50.138063401456186,53.63908386230469,1420,0.0,0.0
2007-05-09 00:00:00+05:30,51.14659319649391,54.74846595681038,49.51494527575228,50.65673828125,28174,0.0,0.0
2007-05-10 00:00:00+05:30,50.82963494843951,50.930486962541764,49.849924957712545,50.41902160644531,3668,0.0,0.0
2007-05-11 00:00:00+05:30,53.66070878579419,53.66070878579419,47.08368988552851,50.68916320800781,1442,0.0,0.0
2007-05-14 00:00:00+05:30,49.70584293389314,52.12630181209487,49.00347886120547,51.96061325073242,554,0.0,0.0
2007-05-15 00:00:00+05:30,51.50678322121288,51.50678322121288,49.9975975747383,50.84403991699219,922,0.0,0.0
2007-05-16 00:00:00+05:30,51.290664158882436,53.304115140193424,50.786404188047996,52.8682861328125,5410,0.0,0.0
2007-05-17 00:00:00+05:30,50.858440133672,53.88041103241352,50.858440133672,53.275299072265625,6178,0.0,0.0
2007-05-18 00:00:00+05:30,53.81198693098492,53.88402879651713,52.58735216125518,53.61028289794922,2574,0.0,0.0
2007-05-21 00:00:00+05:30,58.71052522149106,58.96986049650698,54.964579798405794,58.616878509521484,40498,0.0,0.0
2007-05-22 00:00:00+05:30,61.073361366867715,61.073361366867715,56.981633173936544,57.53992462158203,22186,0.0,0.0
2007-05-23 00:00:00+05:30,57.62995959648705,58.35033409144313,55.468836111618785,57.46787643432617,7840,0.0,0.0
2007-05-24 00:00:00+05:30,56.91319525193389,58.05498837268267,54.766481947871064,55.209510803222656,5610,0.0,0.0
2007-05-25 00:00:00+05:30,56.54219867485458,58.6384913195954,54.17216567104343,57.93252182006836,8386,0.0,0.0
