Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.0999984741211,117.0,110.0,111.9000015258789,14609,0.0,0.0
2024-12-31 00:00:00+05:30,108.9000015258789,113.0,108.9000015258789,109.3499984741211,9708,0.0,0.0
2025-01-01 00:00:00+05:30,109.5,111.0999984741211,109.0,110.6500015258789,12957,0.0,0.0
2025-01-02 00:00:00+05:30,112.80000305175781,112.80000305175781,109.19999694824219,112.05000305175781,4549,0.0,0.0
2025-01-03 00:00:00+05:30,115.0,115.0,110.1500015258789,112.30000305175781,6746,0.0,0.0
2025-01-06 00:00:00+05:30,112.3499984741211,114.9000015258789,107.0,109.80000305175781,8012,0.0,0.0
2025-01-07 00:00:00+05:30,113.5,113.5,108.0999984741211,108.25,4809,0.0,0.0
2025-01-08 00:00:00+05:30,108.55000305175781,109.80000305175781,103.30000305175781,105.30000305175781,6653,0.0,0.0
2025-01-09 00:00:00+05:30,106.94999694824219,107.0,102.5999984741211,104.80000305175781,5251,0.0,0.0
2025-01-10 00:00:00+05:30,104.5,105.0,102.25,104.8499984741211,1415,0.0,0.0
