Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,754,0.0,0.0
2024-12-31 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,267,0.0,0.0
2025-01-01 00:00:00+05:30,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,173,0.0,0.0
2025-01-02 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,720,0.0,0.0
2025-01-03 00:00:00+05:30,39.150001525878906,39.150001525878906,38.38999938964844,39.150001525878906,343,0.0,0.0
2025-01-06 00:00:00+05:30,39.150001525878906,39.150001525878906,38.95000076293945,38.95000076293945,10,0.0,0.0
2025-01-07 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,204,0.0,0.0
2025-01-08 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,30,0.0,0.0
2025-01-09 00:00:00+05:30,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,13,0.0,0.0
2025-01-10 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1,0.0,0.0
