Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,36.97900604269108,36.97900604269108,36.27138169433131,36.36268997192383,109474,0.0,0.0
2002-07-02 00:00:00+05:30,36.43116231968192,36.47681470693888,35.72353812651032,36.08876419067383,154258,0.0,0.0
2002-07-03 00:00:00+05:30,36.248550631631524,37.80075623729863,36.248550631631524,37.001827239990234,270208,0.0,0.0
2002-07-04 00:00:00+05:30,37.77792635692987,37.89205906495685,36.84203675788711,37.04747772216797,156092,0.0,0.0
2002-07-05 00:00:00+05:30,39.718183716585955,39.718183716585955,35.97463216180748,36.7279052734375,77492,0.0,0.0
2002-07-08 00:00:00+05:30,38.34859105827487,39.58122294906927,36.93334613249694,37.11595916748047,246819,0.0,0.0
2002-07-09 00:00:00+05:30,37.89206591606273,38.21163616309689,36.29420771478297,36.4996452331543,103989,0.0,0.0
2002-07-10 00:00:00+05:30,36.568120613950654,38.53120467428104,36.33985518754265,38.234458923339844,533284,0.0,0.0
2002-07-11 00:00:00+05:30,38.34860004569248,39.21600955286076,37.093139925148975,37.36705780029297,543681,0.0,0.0
2002-07-12 00:00:00+05:30,38.07467417848966,38.18880689276388,36.31703107527752,36.613773345947266,173477,0.0,0.0
2002-07-15 00:00:00+05:30,36.75073540112633,36.75073540112633,35.175705277156865,35.54092788696289,96577,0.0,0.0
2002-07-16 00:00:00+05:30,38.34859127039892,38.34859127039892,33.82893517406254,34.08002853393555,182683,0.0,0.0
2002-07-17 00:00:00+05:30,34.216980691587594,34.696339405543455,33.600664832968235,34.490901947021484,105693,0.0,0.0
2002-07-18 00:00:00+05:30,34.87896618072982,35.3126692012502,34.5365679593543,34.81048583984375,97274,0.0,0.0
2002-07-19 00:00:00+05:30,35.13004388227102,35.13004388227102,33.34957653779226,33.69197463989258,62062,0.0,0.0
2002-07-22 00:00:00+05:30,32.984357872997215,33.32675605160964,31.50063243234336,31.706069946289062,96931,0.0,0.0
2002-07-23 00:00:00+05:30,31.50062219678971,32.77890970814161,30.701693372958086,32.3452033996582,97596,0.0,0.0
2002-07-24 00:00:00+05:30,32.162603622906005,32.162603622906005,31.38650241105453,31.500635147094727,53610,0.0,0.0
2002-07-25 00:00:00+05:30,32.27671959185918,33.3267416111862,31.82018888485663,31.911497116088867,75350,0.0,0.0
2002-07-26 00:00:00+05:30,31.112585319498454,31.68324901397548,30.35930854617782,30.49626922607422,58823,0.0,0.0
2002-07-29 00:00:00+05:30,30.587566582731498,31.27236284950907,28.350564747980645,29.446239471435547,117442,0.0,0.0
2002-07-30 00:00:00+05:30,31.91151036049045,31.91151036049045,27.43750618177487,28.46470069885254,114677,0.0,0.0
2002-07-31 00:00:00+05:30,28.07664866207627,28.19078138021479,25.63420919052274,26.752708435058594,253709,0.0,0.0
2002-08-01 00:00:00+05:30,26.93532228546809,28.510354191144103,26.93532228546809,27.300546646118164,82149,0.0,0.0
2002-08-02 00:00:00+05:30,26.707053612610903,30.039730072021484,26.0222573661337,30.039730072021484,545603,0.0,0.0
2002-08-05 00:00:00+05:30,31.013250054582507,33.05298614501953,30.827818857850797,33.05298614501953,438239,1.0,0.0
2002-08-06 00:00:00+05:30,34.072836530586635,34.304624534196066,31.29138048727344,32.49667739868164,483395,0.0,0.0
