Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,77.13999938964844,77.13999938964844,74.01000213623047,74.55000305175781,56578,0.0,0.0
2024-12-31 00:00:00+05:30,74.55000305175781,78.0,73.01000213623047,77.33000183105469,146413,0.0,0.0
2025-01-01 00:00:00+05:30,77.33000183105469,77.3499984741211,74.3499984741211,74.95999908447266,32958,0.0,0.0
2025-01-02 00:00:00+05:30,75.33000183105469,75.69999694824219,71.19999694824219,74.76000213623047,65708,0.0,0.0
2025-01-03 00:00:00+05:30,74.55999755859375,76.0,74.19999694824219,75.44999694824219,113925,0.0,0.0
2025-01-06 00:00:00+05:30,74.0999984741211,76.38999938964844,74.0999984741211,75.02999877929688,53043,0.0,0.0
2025-01-07 00:00:00+05:30,75.9000015258789,76.0,74.75,76.0,11971,0.0,0.0
2025-01-08 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0999984741211,74.87000274658203,27145,0.0,0.0
2025-01-09 00:00:00+05:30,74.87000274658203,75.87000274658203,73.5,74.88999938964844,22326,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.05000305175781,73.9800033569336,73.98999786376953,20360,0.0,0.0
