Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.296094284900693,19.99421151518187,16.296094284900693,19.26271629333496,15507,0.0,0.0
2002-07-02 00:00:00+05:30,21.132090171293765,21.132090171293765,18.73441008945446,19.01888084411621,9487,0.0,0.0
2002-07-03 00:00:00+05:30,20.156761497856756,20.19740106130358,18.6937713190694,18.73440933227539,13635,0.0,0.0
2002-07-04 00:00:00+05:30,18.287385358258238,19.912930723436748,18.287385358258238,19.58782196044922,12506,0.0,0.0
2002-07-05 00:00:00+05:30,19.912930448849995,20.44123237519989,19.140795790941105,19.50654411315918,12918,0.0,0.0
2002-07-08 00:00:00+05:30,19.50654244285161,19.87229073375136,19.100156141958866,19.62845802307129,55853,0.0,0.0
2002-07-09 00:00:00+05:30,19.912928461496854,20.238037187554788,19.425264597289612,19.54718017578125,28232,0.0,0.0
2002-07-10 00:00:00+05:30,19.912931630381475,19.912931630381475,18.856327714988222,19.222074508666992,16967,0.0,0.0
2002-07-11 00:00:00+05:30,16.49928598985789,18.85632817432985,16.49928598985789,18.61249542236328,11592,0.0,0.0
2002-07-12 00:00:00+05:30,17.06822581772041,18.693771133693787,17.06822581772041,18.571855545043945,23468,0.0,0.0
2002-07-15 00:00:00+05:30,18.12482841875297,18.69376986069654,17.88099725805756,18.04355239868164,8766,0.0,0.0
2002-07-16 00:00:00+05:30,17.433975869155628,17.88100025544537,17.433975869155628,17.79972267150879,3451,0.0,0.0
2002-07-17 00:00:00+05:30,16.78375591561019,18.246747703197105,16.78375591561019,18.165470123291016,5639,0.0,0.0
2002-07-18 00:00:00+05:30,19.343988639986808,19.343988639986808,18.28738480470044,18.571855545043945,33482,0.0,0.0
2002-07-19 00:00:00+05:30,18.693770345052084,18.693770345052084,18.287384033203125,18.287384033203125,4972,0.0,0.0
2002-07-22 00:00:00+05:30,18.206107754777324,18.206107754777324,16.336731207503195,17.312057495117188,7740,0.0,0.0
2002-07-23 00:00:00+05:30,19.059518249402238,19.059518249402238,17.068224742662046,17.35269546508789,3308,0.0,0.0
2002-07-24 00:00:00+05:30,16.905669128958653,17.474610557917348,16.499282836914062,16.499282836914062,10449,0.0,0.0
2002-07-25 00:00:00+05:30,17.068225720497406,17.068225720497406,15.727151152506485,16.296091079711914,24127,0.0,0.0
2002-07-26 00:00:00+05:30,15.442683219909668,15.849069620433607,15.442683219909668,15.442683219909668,7584,0.0,0.0
2002-07-29 00:00:00+05:30,15.280125157689522,15.442680307336754,14.873738833812238,15.036293983459473,7822,0.0,0.0
2002-07-30 00:00:00+05:30,14.223522169309586,15.645874386240544,14.223522169309586,14.670546531677246,9462,0.0,0.0
2002-07-31 00:00:00+05:30,14.91438078118374,15.036296387793314,14.426716804504396,14.426716804504395,1236,0.0,0.0
2002-08-01 00:00:00+05:30,16.255453957451714,16.255453957451714,14.629908561706543,14.629908561706543,710,0.0,0.0
2002-08-02 00:00:00+05:30,15.361401330623446,15.442678898029627,13.532663040067305,14.101604461669922,1874,0.0,0.0
2002-08-05 00:00:00+05:30,14.020328134411429,15.361402689393929,14.020328134411429,15.076931953430176,2744,0.0,0.0
2002-08-06 00:00:00+05:30,15.442680629656714,15.686511808976014,14.711185541457983,15.523958206176758,3881,0.0,0.0
2002-08-07 00:00:00+05:30,15.84906841957905,16.255454789311845,15.158211280985102,15.32076644897461,6734,0.0,0.0
2002-08-08 00:00:00+05:30,15.361403477727851,15.361403477727851,14.711185948077068,14.914379119873047,3523,0.0,0.0
2002-08-09 00:00:00+05:30,13.857773024119032,15.239487145398114,13.857773024119032,15.036293983459473,22391,0.0,0.0
2002-08-12 00:00:00+05:30,15.198849640044063,15.239487653690897,14.792463302612305,14.792463302612305,4702,0.0,0.0
2002-08-13 00:00:00+05:30,14.83310200584576,15.03629518400803,14.670546843219574,14.711186408996582,4772,0.0,0.0
2002-08-14 00:00:00+05:30,14.751822810069038,15.442679850260417,14.629907226562501,15.239486694335938,7526,0.0,0.0
2002-08-15 00:00:00+05:30,15.239486694335938,15.239486694335938,15.239486694335938,15.239486694335938,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.239490019647699,15.483321239865626,15.239490019647699,15.442683219909668,22943,0.0,0.0
2002-08-19 00:00:00+05:30,15.03629520300803,15.645874738265114,15.03629520300803,15.117572784423828,3796,0.0,0.0
2002-08-20 00:00:00+05:30,15.036294297297326,15.564596219316364,15.036294297297326,15.523958206176758,1767,0.0,0.0
