Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.01000213623047,99.1500015258789,92.01000213623047,96.13999938964844,32117,0.0,0.0
2024-12-31 00:00:00+05:30,93.0,98.0,92.0,94.31999969482422,8784,0.0,0.0
2025-01-01 00:00:00+05:30,97.5,97.5,93.0,95.02999877929688,41144,0.0,0.0
2025-01-02 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,92.79000091552734,15592,0.0,0.0
2025-01-03 00:00:00+05:30,96.80000305175781,96.80000305175781,92.0,93.05999755859375,11814,0.0,0.0
2025-01-06 00:00:00+05:30,93.98999786376953,96.0,88.41000366210938,89.9000015258789,18947,0.0,0.0
2025-01-07 00:00:00+05:30,87.5,93.97000122070312,87.5,91.45999908447266,9232,0.0,0.0
2025-01-08 00:00:00+05:30,91.45999908447266,91.45999908447266,87.0999984741211,88.9000015258789,11978,0.0,0.0
2025-01-09 00:00:00+05:30,87.12000274658203,88.6500015258789,84.5,87.81999969482422,4530,0.0,0.0
2025-01-10 00:00:00+05:30,83.5,87.0,83.5,84.19999694824219,4351,0.0,0.0
