Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00+05:30,425.93702853734914,613.3640928326231,402.8435009457594,609.6691284179688,22596400,0.0,0.0
2010-10-07 00:00:00+05:30,600.4316085308525,659.9205473744859,547.4550883919762,577.0609741210938,12977955,0.0,0.0
2010-10-08 00:00:00+05:30,585.6517274626718,585.6517274626718,528.3797919694767,546.1618041992188,2804611,0.0,0.0
2010-10-11 00:00:00+05:30,508.05759651774713,559.740921476007,508.05759651774713,533.5990600585938,2737236,0.0,0.0
2010-10-12 00:00:00+05:30,526.6247040099993,533.829928674591,510.8287559883087,515.0779418945312,602929,0.0,0.0
2010-10-13 00:00:00+05:30,517.2488529073308,519.8814925546268,487.27344220100883,490.4141845703125,545616,0.0,0.0
2010-10-14 00:00:00+05:30,494.9404330102196,500.43670341943437,467.87483208480575,473.1401672363281,476942,0.0,0.0
2010-10-15 00:00:00+05:30,472.9554234830554,484.4098351978077,449.86189694579684,454.2034912109375,1206540,0.0,0.0
2010-10-18 00:00:00+05:30,454.48060724466745,458.86837733493604,436.09816555718896,450.0466613769531,297147,0.0,0.0
2010-10-19 00:00:00+05:30,446.16698309135154,494.8481538062346,446.16698309135154,464.87274169921875,1904184,0.0,0.0
2010-10-20 00:00:00+05:30,461.87059499167776,474.5258605705873,454.52684125517254,457.3442687988281,412802,0.0,0.0
2010-10-21 00:00:00+05:30,461.77814355907276,472.03167481444063,459.0993001619902,467.2744140625,230040,0.0,0.0
2010-10-22 00:00:00+05:30,467.41293240792857,474.8028601930341,454.57293851937504,458.5450134277344,158976,0.0,0.0
2010-10-25 00:00:00+05:30,461.6858006297117,472.90927779314177,459.099336769121,463.8565979003906,207146,0.0,0.0
2010-10-26 00:00:00+05:30,465.51930386475453,468.10576747550874,455.86619881433364,459.422607421875,78279,0.0,0.0
2010-10-27 00:00:00+05:30,459.42258775932646,460.85437502001236,444.4117966474928,447.0444641113281,69003,0.0,0.0
2010-10-28 00:00:00+05:30,450.78564554638774,459.56118577731127,441.68679030046735,444.3194580078125,99799,0.0,0.0
2010-10-29 00:00:00+05:30,447.0906541678986,447.0906541678986,429.5395747687456,434.573974609375,64852,0.0,0.0
2010-11-01 00:00:00+05:30,438.77704739107986,445.24323545789576,421.549280536846,425.70611572265625,94101,0.0,0.0
2010-11-02 00:00:00+05:30,425.1056884611957,467.3206420975272,416.74581414037385,443.395751953125,477401,0.0,0.0
2010-11-03 00:00:00+05:30,448.70721722951794,456.7899514565036,437.85325983899435,439.7469177246094,117238,0.0,0.0
2010-11-04 00:00:00+05:30,441.91774064000447,445.70508482267996,436.9295442924925,442.2872314453125,101512,0.0,0.0
2010-11-08 00:00:00+05:30,443.62663920042297,447.09066813743823,438.9155542080142,443.8575744628906,40155,0.0,0.0
2010-11-09 00:00:00+05:30,444.31952716689307,448.0144920497778,435.17449471982223,437.6685791015625,24630,0.0,0.0
2010-11-10 00:00:00+05:30,439.14651001752117,439.14651001752117,425.01328256936114,434.4354248046875,80079,0.0,0.0
2010-11-11 00:00:00+05:30,434.158315188967,436.74477898204145,424.9209042274996,426.3526916503906,21406,0.0,0.0
2010-11-12 00:00:00+05:30,422.2420592805612,430.46334937081986,411.98852750941126,415.1754455566406,29307,0.0,0.0
2010-11-15 00:00:00+05:30,417.53099333326327,425.84466355450076,401.3655234586347,421.08740234375,43236,0.0,0.0
2010-11-16 00:00:00+05:30,418.22374771711105,424.9208701267169,415.4525246510672,416.00677490234375,27065,0.0,0.0
2010-11-18 00:00:00+05:30,420.30218697740094,420.30218697740094,383.44492391129694,389.63397216796875,42368,0.0,0.0
2010-11-19 00:00:00+05:30,393.42129200960335,399.5179883367404,377.39437978739124,379.7961120605469,84944,0.0,0.0
2010-11-22 00:00:00+05:30,380.11949849942835,386.49330705248,364.97014866874713,378.73388671875,109758,0.0,0.0
2010-11-23 00:00:00+05:30,376.23976016738226,395.36121330180777,368.2032290541914,390.3268127441406,79095,0.0,0.0
2010-11-24 00:00:00+05:30,390.74251097135993,403.53633168496833,386.123805167916,392.682373046875,38338,0.0,0.0
2010-11-25 00:00:00+05:30,387.97120789818024,392.58991275411097,368.01839728249206,370.6048889160156,41205,0.0,0.0
2010-11-26 00:00:00+05:30,369.49636541257007,374.1150699802272,346.4028425742844,353.3770751953125,65622,0.0,0.0
2010-11-29 00:00:00+05:30,353.79285288116034,364.87774644401657,351.94537062068434,357.6725769042969,12360,0.0,0.0
2010-11-30 00:00:00+05:30,351.94532530117317,412.3579818014171,351.94532530117317,386.3085021972656,225156,0.0,0.0
