Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,539.9000244140625,544.8499755859375,527.4000244140625,540.5499877929688,18168,0.0,0.0
2024-12-31 00:00:00+05:30,535.0499877929688,541.9000244140625,530.4500122070312,535.75,9773,0.0,0.0
2025-01-01 00:00:00+05:30,535.7999877929688,546.9000244140625,533.5999755859375,543.2000122070312,6496,0.0,0.0
2025-01-02 00:00:00+05:30,538.0499877929688,556.7000122070312,538.0499877929688,548.2999877929688,12235,0.0,0.0
2025-01-03 00:00:00+05:30,553.8499755859375,555.9500122070312,532.5999755859375,537.8499755859375,14910,0.0,0.0
2025-01-06 00:00:00+05:30,532.25,539.9000244140625,518.3499755859375,521.5499877929688,17603,0.0,0.0
2025-01-07 00:00:00+05:30,527.8499755859375,535.0499877929688,522.1500244140625,531.5,6402,0.0,0.0
2025-01-08 00:00:00+05:30,536.9500122070312,547.0,526.3499755859375,532.3499755859375,18373,0.0,0.0
2025-01-09 00:00:00+05:30,528.25,536.75,523.0,526.4000244140625,4222,0.0,0.0
2025-01-10 00:00:00+05:30,525.0,527.4500122070312,521.0499877929688,524.0,2519,0.0,0.0
