Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+05:30,63.27676010131836,63.27676010131836,63.27676010131836,63.27676010131836,0,0.0,0.0
2010-10-15 00:00:00+05:30,61.69176918101569,62.76425571463806,59.053258623628516,59.78407287597656,4770368,0.0,0.0
2010-10-18 00:00:00+05:30,59.72711728498612,61.14128252940544,57.525198973705635,58.056697845458984,1038104,0.0,0.0
2010-10-19 00:00:00+05:30,58.21805358221187,66.70304626285235,58.21805358221187,60.666744232177734,7304363,0.0,0.0
2010-10-20 00:00:00+05:30,60.249123657754986,63.570984881085735,59.622711519447684,60.45792770385742,2337857,0.0,0.0
2010-10-21 00:00:00+05:30,61.06535814458652,62.62188679095463,59.98337646417325,60.4674186706543,802934,0.0,0.0
2010-10-22 00:00:00+05:30,61.31212117551735,61.69176134000175,59.21459851372372,59.71762466430664,477692,0.0,0.0
2010-10-25 00:00:00+05:30,60.35353313086009,61.122308796871344,58.51227093236768,59.04376983642578,316181,0.0,0.0
2010-10-26 00:00:00+05:30,59.60373579102079,59.983375967432934,57.74348980282871,57.94279861450195,214265,0.0,0.0
2010-10-27 00:00:00+05:30,58.08516395472852,60.05930053564389,57.44926312540811,58.910884857177734,265319,0.0,0.0
2010-10-28 00:00:00+05:30,59.22408516941653,59.22408516941653,56.9462377450482,58.00923538208008,93539,0.0,0.0
2010-10-29 00:00:00+05:30,57.89535617384009,60.16371532726612,57.70553606040902,59.42341232299805,317456,0.0,0.0
2010-11-01 00:00:00+05:30,59.413908526797286,60.173188787915635,58.51225832898454,58.806480407714844,35651,0.0,0.0
2010-11-02 00:00:00+05:30,59.40443129602481,59.40443129602481,57.705538915808276,58.26551055908203,55007,0.0,0.0
2010-11-03 00:00:00+05:30,58.98682022374758,59.20511300432646,57.89534980387259,57.97127914428711,63704,0.0,0.0
2010-11-04 00:00:00+05:30,58.2939814903273,59.603744860124635,58.21805214009564,58.9868278503418,64820,0.0,0.0
2010-11-08 00:00:00+05:30,58.27498362848771,59.50881735385915,57.90483220748032,58.787498474121094,36569,0.0,0.0
2010-11-09 00:00:00+05:30,58.322454793580654,59.05326257788316,57.89535789640796,58.70209503173828,72161,0.0,0.0
2010-11-10 00:00:00+05:30,58.38888989227058,59.98338673993607,57.89535887769693,59.28105163574219,48161,0.0,0.0
2010-11-11 00:00:00+05:30,59.319003208354545,59.58475263885957,58.51226619324305,59.20511245727539,28424,0.0,0.0
2010-11-12 00:00:00+05:30,58.654629698278065,62.4510445523647,58.53125022346325,60.59080505371094,118268,0.0,0.0
2010-11-15 00:00:00+05:30,60.837573716167,60.837573716167,58.474301402580295,58.68310546875,30998,0.0,0.0
2010-11-16 00:00:00+05:30,58.293975830078125,58.84445216108989,58.18007855729917,58.293975830078125,588122,0.0,0.0
2010-11-18 00:00:00+05:30,58.274997555907014,58.65463779029489,57.895357321519135,58.550235748291016,23177,0.0,0.0
2010-11-19 00:00:00+05:30,58.21805448431319,58.464819994766344,55.816820456832694,57.677066802978516,30008,0.0,0.0
2010-11-22 00:00:00+05:30,57.18352141010348,59.22409235840436,57.18352141010348,58.293975830078125,27848,0.0,0.0
2010-11-23 00:00:00+05:30,57.89534666114112,58.559720207478264,56.94623973295085,57.41130447387695,42041,0.0,0.0
2010-11-24 00:00:00+05:30,57.32587643120061,58.08516323123826,56.576084870738065,57.74348449707031,47969,0.0,0.0
2010-11-25 00:00:00+05:30,56.62354697676898,57.41130653752047,56.5666016017475,57.32588195800781,25046,0.0,0.0
2010-11-26 00:00:00+05:30,56.946239382418675,56.946239382418675,55.80731237899705,55.99713897705078,80084,0.0,0.0
2010-11-29 00:00:00+05:30,56.03510969695727,56.94624884429235,56.016125730601594,56.22492980957031,10070,0.0,0.0
2010-11-30 00:00:00+05:30,55.99713551675133,55.99713551675133,55.09548529963349,55.617488861083984,530930,0.0,0.0
2010-12-01 00:00:00+05:30,56.37677768314206,57.126569264960715,55.427670785306816,55.664947509765625,23258,0.0,0.0
2010-12-02 00:00:00+05:30,56.205934708889785,57.70552438033407,55.99713718826484,57.2689323425293,6272,0.0,0.0
2010-12-03 00:00:00+05:30,55.4276767310216,57.496726862098605,55.08600446745059,55.370731353759766,37601,0.0,0.0
2010-12-06 00:00:00+05:30,54.374169789344506,56.946239382418675,54.374169789344506,55.99713897705078,283769,0.0,0.0
2010-12-07 00:00:00+05:30,55.85477827030172,56.756428692324384,54.858221050528975,55.48462677001953,72701,0.0,0.0
2010-12-08 00:00:00+05:30,56.20593756834046,56.56660029109382,55.04803309677811,55.05752182006836,81578,0.0,0.0
