Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+05:30,106.8016357421875,106.8016357421875,100.0414144703279,106.8016357421875,90006,0.0,0.0
2022-04-29 00:00:00+05:30,112.12561953580007,112.12561953580007,101.52717590332031,105.7368392944336,116166,0.0,0.0
2022-05-02 00:00:00+05:30,110.63985598599538,110.63985598599538,105.41492688143626,106.9749755859375,57610,0.0,0.0
2022-05-04 00:00:00+05:30,110.73892455803939,110.73892455803939,101.62623596191406,101.62623596191406,13448,0.0,0.0
2022-05-05 00:00:00+05:30,98.58042003701516,98.58042003701516,96.54987335205078,96.54987335205078,9936,0.0,0.0
2022-05-06 00:00:00+05:30,91.74589538574219,91.74589538574219,91.74589538574219,91.74589538574219,1932,0.0,0.0
2022-05-09 00:00:00+05:30,87.164794921875,87.164794921875,87.164794921875,87.164794921875,1558,0.0,0.0
2022-05-10 00:00:00+05:30,82.80655670166016,82.80655670166016,82.80655670166016,82.80655670166016,13626,0.0,0.0
2022-05-11 00:00:00+05:30,78.67118072509766,78.67118072509766,78.67118072509766,78.67118072509766,1718,0.0,0.0
2022-05-12 00:00:00+05:30,74.75867462158203,74.75867462158203,74.75867462158203,74.75867462158203,764,0.0,0.0
2022-05-13 00:00:00+05:30,71.04426167555171,78.47307971531629,71.04426167555171,77.60638427734375,35468,0.0,0.0
2022-05-16 00:00:00+05:30,81.46936798095703,81.46936798095703,80.67695773160085,81.46936798095703,8230,0.0,0.0
2022-05-17 00:00:00+05:30,85.50569230486242,85.53045654296875,84.19327081205651,85.53045654296875,4022,0.0,0.0
2022-05-18 00:00:00+05:30,89.09628150000569,89.78964233398438,89.09628150000569,89.78964233398438,466,0.0,0.0
2022-05-19 00:00:00+05:30,89.64107758061648,93.08309534648625,85.67904100246768,87.98197174072266,12486,0.0,0.0
2022-05-20 00:00:00+05:30,87.98196477281677,92.36497041306708,87.70958082522907,91.4735107421875,11564,0.0,0.0
2022-05-23 00:00:00+05:30,93.10785133214037,96.02985002668507,91.25064685078118,95.16315460205078,14460,0.0,0.0
2022-05-24 00:00:00+05:30,99.79378840875611,99.79378840875611,90.40871651893252,91.4735107421875,6312,0.0,0.0
2022-05-25 00:00:00+05:30,90.6563439306667,94.07359719136355,86.91717068878366,87.26384735107422,5994,0.0,0.0
2022-05-26 00:00:00+05:30,91.6220887512326,91.6220887512326,85.1837798119568,87.511474609375,15272,0.0,0.0
2022-05-27 00:00:00+05:30,86.17429109803892,91.52304171207275,86.17429109803892,88.82390594482422,1688,0.0,0.0
2022-05-30 00:00:00+05:30,92.09257096283035,93.10784417937454,84.39136212702256,86.52095794677734,10640,0.0,0.0
2022-05-31 00:00:00+05:30,89.14581298828125,89.14581298828125,84.19326782226562,86.66954040527344,1354,0.0,0.0
2022-06-01 00:00:00+05:30,90.1363203559079,90.1363203559079,82.48463972720154,84.14373779296875,2998,0.0,0.0
2022-06-02 00:00:00+05:30,88.08102359608527,88.08102359608527,81.1474599861551,84.34185028076172,3370,0.0,0.0
2022-06-03 00:00:00+05:30,83.10371473328856,86.42191869618645,80.75125562837803,83.62373352050781,3042,0.0,0.0
2022-06-06 00:00:00+05:30,79.4883536535365,84.44089905251074,79.46358941514472,81.09793090820312,5636,0.0,0.0
2022-06-07 00:00:00+05:30,84.16850670964531,84.16850670964531,78.2749807660937,81.81604766845703,948,0.0,0.0
2022-06-08 00:00:00+05:30,85.15900625310428,85.15900625310428,78.64641286936568,81.2712631225586,896,0.0,0.0
2022-06-09 00:00:00+05:30,83.69801032656022,85.33235168457031,81.7169923306653,85.33235168457031,11490,0.0,0.0
2022-06-10 00:00:00+05:30,88.6505622810566,89.59154288024048,84.19327144010961,88.77437591552734,19524,0.0,0.0
2022-06-13 00:00:00+05:30,93.20689851301722,93.20689851301722,85.57998198014684,86.66954040527344,5840,0.0,0.0
2022-06-14 00:00:00+05:30,86.17428429160753,88.89818408243421,83.69801175449238,83.89611053466797,2328,0.0,0.0
2022-06-15 00:00:00+05:30,88.08101880038157,88.08101880038157,82.03890765225515,82.21224975585938,2872,0.0,0.0
2022-06-16 00:00:00+05:30,86.14952165144496,86.14952165144496,79.73597717285156,79.98360443115234,2134,0.0,0.0
2022-06-17 00:00:00+05:30,78.25021520187201,81.41984114928067,75.99680559447185,77.06160736083984,5042,0.0,0.0
2022-06-20 00:00:00+05:30,76.7892143104691,80.6026725769043,73.39671784895472,73.79292297363281,3910,0.0,0.0
2022-06-21 00:00:00+05:30,73.9662643303222,77.40828167454858,73.47100981872174,76.98731231689453,11526,0.0,0.0
2022-06-22 00:00:00+05:30,78.89405145943826,78.94357238033095,76.76445537945013,77.68067932128906,10552,0.0,0.0
2022-06-23 00:00:00+05:30,75.84823366081693,81.19698447801215,75.77394849880817,77.50733947753906,10146,0.0,0.0
2022-06-24 00:00:00+05:30,79.19120096798672,80.62744372339878,77.01208393099682,79.95884704589844,56934,0.0,0.0
2022-06-27 00:00:00+05:30,82.95513153076172,83.94564056396484,81.93985826033168,83.94564056396484,7442,0.0,0.0
2022-06-28 00:00:00+05:30,86.66954880968808,87.23908853621491,86.29810788621799,86.6943130493164,6422,0.0,0.0
2022-06-29 00:00:00+05:30,86.69430612493646,91.02778321930077,85.1590140744251,90.9287338256836,24798,0.0,0.0
2022-06-30 00:00:00+05:30,95.46030404047711,95.46030404047711,89.14580922067901,90.2601318359375,23630,0.0,0.0
2022-07-01 00:00:00+05:30,89.09629072651538,89.64107375555852,87.01622312314247,87.11527252197266,6394,0.0,0.0
2022-07-04 00:00:00+05:30,86.89240495805531,90.40871511070434,86.89240495805531,88.204833984375,12380,0.0,0.0
2022-07-05 00:00:00+05:30,90.85444769644121,90.97826133668084,83.8961196035772,85.18378448486328,11212,0.0,0.0
2022-07-06 00:00:00+05:30,85.05996403775649,86.54572760173475,80.9245857618899,81.49413299560547,199928,0.0,0.0
2022-07-07 00:00:00+05:30,81.56841373594489,85.55521392822266,79.51311060648301,85.55521392822266,17086,0.0,0.0
2022-07-08 00:00:00+05:30,85.6790335915128,88.27911987102404,85.6790335915128,87.23908233642578,13328,0.0,0.0
2022-07-11 00:00:00+05:30,87.46194835240719,88.0810164818637,84.51517801060707,85.85237121582031,16168,0.0,0.0
2022-07-12 00:00:00+05:30,86.39714323783339,86.39714323783339,81.568412017971,81.79127502441406,17242,0.0,0.0
2022-07-13 00:00:00+05:30,81.56841660131482,83.99516824389806,80.72648544245294,82.18748474121094,16090,0.0,0.0
2022-07-14 00:00:00+05:30,85.43141098765942,86.2733422222278,82.73227516640279,85.15901947021484,21906,0.0,0.0
2022-07-15 00:00:00+05:30,87.66004943847656,87.66004943847656,82.53416216885671,84.68852233886719,17416,0.0,0.0
2022-07-18 00:00:00+05:30,84.21803593805328,85.50569320632833,82.68274384308872,82.8313217163086,12036,0.0,0.0
2022-07-19 00:00:00+05:30,83.00466610524494,85.30759675389136,81.9646285211554,82.6579818725586,19370,0.0,0.0
2022-07-20 00:00:00+05:30,83.42562878635187,85.10949881779622,81.71700207259458,81.93986511230469,13546,0.0,0.0
2022-07-21 00:00:00+05:30,80.7264884847819,84.73805320528568,78.00258856658373,80.05789184570312,17480,0.0,0.0
2022-07-22 00:00:00+05:30,80.28076306515874,84.04469299316406,80.28076306515874,84.04469299316406,11024,0.0,0.0
2022-07-25 00:00:00+05:30,88.15530621302966,88.2295913696289,88.15530621302966,88.2295913696289,4518,0.0,0.0
2022-07-26 00:00:00+05:30,92.63736188468883,92.63736188468883,86.57049385703405,92.46401977539062,17096,0.0,0.0
2022-07-27 00:00:00+05:30,91.91925036621537,95.23745444318543,91.47351672313927,93.15738677978516,10548,0.0,0.0
2022-07-28 00:00:00+05:30,95.58412796017669,96.07938250919314,91.69637672760359,92.81069946289062,9970,0.0,0.0
2022-07-29 00:00:00+05:30,89.64107036516856,96.12890776245796,89.64107036516856,95.18791961669922,14062,0.0,0.0
2022-08-01 00:00:00+05:30,97.7880050153954,99.94236523439855,93.55357729075935,99.37281799316406,5976,0.0,0.0
2022-08-02 00:00:00+05:30,98.90232164019285,100.0909369683933,96.02984404327168,98.92708587646484,8648,0.0,0.0
2022-08-03 00:00:00+05:30,98.53088929282652,99.79378988213631,94.39551841502798,95.73270416259766,12238,0.0,0.0
2022-08-04 00:00:00+05:30,97.51561285723999,98.1099243322639,93.6526336114904,97.11941528320312,2294,0.0,0.0
2022-08-05 00:00:00+05:30,98.08516461889039,99.12519463418576,96.17843158870521,97.76324462890625,2128,0.0,0.0
2022-08-08 00:00:00+05:30,99.57092129048291,100.6357154700023,97.24322659217219,98.77851104736328,6924,0.0,0.0
2022-08-10 00:00:00+05:30,104.00344444553909,104.00344444553909,97.11940995503268,98.1842041015625,3936,0.0,0.0
2022-08-11 00:00:00+05:30,94.59360659952586,99.44710206210247,93.52881247996866,94.64313507080078,5436,0.0,0.0
2022-08-12 00:00:00+05:30,97.06988525390625,97.06988525390625,90.18585049593821,93.35547637939453,3622,0.0,0.0
2022-08-16 00:00:00+05:30,95.06410973158899,97.58991096922648,91.94400454303229,96.05461883544922,5112,0.0,0.0
2022-08-17 00:00:00+05:30,90.63158230087991,98.15944992048502,90.63158230087991,95.53459930419922,2260,0.0,0.0
2022-08-18 00:00:00+05:30,96.35177164814799,96.37653588638548,93.35548018903921,93.47929382324219,2054,0.0,0.0
2022-08-19 00:00:00+05:30,94.34599071670652,96.15366678113566,90.1115628503078,95.50984191894531,11334,0.0,0.0
2022-08-22 00:00:00+05:30,97.44133400043268,97.63943280025717,94.59362030029297,94.59362030029297,7146,0.0,0.0
2022-08-23 00:00:00+05:30,95.83174896240234,97.56513977050781,94.1231223915238,95.0888671875,8042,0.0,0.0
2022-08-24 00:00:00+05:30,96.45081787262204,102.02243122855015,95.88127819680976,98.08515930175781,47234,0.0,0.0
2022-08-25 00:00:00+05:30,99.54616743256484,107.59405410310802,99.54616743256484,102.59197998046875,12768,0.0,0.0
2022-08-26 00:00:00+05:30,104.49870908036165,106.00923695524249,103.13675908049912,104.44918060302734,10654,0.0,0.0
2022-08-29 00:00:00+05:30,98.95185823997424,108.13883143462995,97.5899082599763,105.39016723632812,6204,0.0,0.0
2022-08-30 00:00:00+05:30,105.53874206908641,108.9559952613064,104.226313046521,105.2911148071289,12560,0.0,0.0
2022-09-01 00:00:00+05:30,103.28533681640522,107.56928560559085,103.28533681640522,106.92545318603516,5352,0.0,0.0
2022-09-02 00:00:00+05:30,106.974976343884,110.44175798465801,106.974976343884,109.72364044189453,7042,0.0,0.0
2022-09-05 00:00:00+05:30,107.47022858885154,113.04184182214453,107.47022858885154,110.39222717285156,6590,0.0,0.0
2022-09-06 00:00:00+05:30,111.2341739206575,111.33322331834148,103.13675908049912,104.44918060302734,21808,0.0,0.0
2022-09-07 00:00:00+05:30,106.47972709067575,107.47023617989134,103.50819982302899,107.42070770263672,1726,0.0,0.0
2022-09-08 00:00:00+05:30,106.92544321281802,108.31215732013752,103.53295443198319,104.62251281738281,6594,0.0,0.0
2022-09-09 00:00:00+05:30,105.6130256652832,109.00552212679759,104.99395751953125,107.96548461914062,12976,0.0,0.0
2022-09-12 00:00:00+05:30,109.00552449364957,110.39223112465633,98.40707307405998,104.0777359008789,13182,0.0,0.0
2022-09-13 00:00:00+05:30,104.47394025253017,110.96177753513638,104.47394025253017,109.2531509399414,25738,0.0,0.0
2022-09-14 00:00:00+05:30,109.94650565330754,113.53710099558899,108.33692843090552,112.5218276977539,39294,0.0,0.0
2022-09-15 00:00:00+05:30,117.84581871136525,117.84581871136525,109.94651014689308,112.42278289794922,24810,0.0,0.0
2022-09-16 00:00:00+05:30,112.42276820017089,113.56185502813325,104.87013729685545,108.98075103759766,11652,0.0,0.0
2022-09-19 00:00:00+05:30,113.36376393110149,113.36376393110149,103.03771105599255,106.72735595703125,47588,0.0,0.0
2022-09-20 00:00:00+05:30,111.82847296241921,111.97705083092549,107.96548616617747,108.51026916503906,22054,0.0,0.0
2022-09-21 00:00:00+05:30,107.96548309162466,110.93701014919232,104.00344701486779,109.89697265625,8966,0.0,0.0
2022-09-22 00:00:00+05:30,110.69297475989868,110.69297475989868,106.46425437581266,107.73287200927734,3650,0.5,0.0
2022-09-23 00:00:00+05:30,109.64822738229135,109.64822738229135,106.96174927420756,109.12586212158203,13562,0.0,0.0
2022-09-26 00:00:00+05:30,107.45924465166676,108.95173416071769,103.42951994075159,107.1607437133789,14144,0.0,0.0
2022-09-27 00:00:00+05:30,111.91183941259087,111.91183941259087,105.89213614217728,106.14088439941406,7138,0.0,0.0
2022-09-28 00:00:00+05:30,105.74288655289195,107.03637294661141,105.02151811911838,105.8423843383789,944,0.0,0.0
2022-09-29 00:00:00+05:30,105.9169971152401,107.6084896949251,102.63352491560534,104.67325592041016,5204,0.0,0.0
2022-09-30 00:00:00+05:30,104.99663762282256,109.42435342704994,104.99663762282256,107.45924377441406,1532,0.0,0.0
2022-10-03 00:00:00+05:30,108.60348759070594,109.82235249884157,106.7129993703353,106.91199493408203,8564,0.0,0.0
2022-10-04 00:00:00+05:30,109.37460868481433,110.0213480625883,106.21550286977428,106.91199493408203,3180,0.0,0.0
2022-10-06 00:00:00+05:30,106.66324795163985,108.92685857433734,103.4792733466812,106.06625366210938,4162,0.0,0.0
2022-10-07 00:00:00+05:30,106.53887373641918,110.94172085153399,106.53887373641918,110.3447265625,2952,0.0,0.0
2022-10-10 00:00:00+05:30,105.46925732476677,112.08596225064426,105.46925732476677,110.81734466552734,5530,0.0,0.0
2022-10-11 00:00:00+05:30,112.11083871748299,125.36911733575924,112.11083871748299,120.17028045654297,26058,0.0,0.0
2022-10-12 00:00:00+05:30,120.39415231218086,127.03573358571477,120.39415231218086,124.44874572753906,32700,0.0,0.0
2022-10-13 00:00:00+05:30,129.32421948203384,129.32421948203384,115.12068549155003,116.86192321777344,21564,0.0,0.0
2022-10-14 00:00:00+05:30,115.41919138133146,117.53355156827395,113.85208039689888,115.6181869506836,16152,0.0,0.0
2022-10-17 00:00:00+05:30,121.88664487581343,121.88664487581343,112.55858531899098,120.86677551269531,20922,0.0,0.0
2022-10-18 00:00:00+05:30,124.34925193847867,124.34925193847867,116.28980994401971,117.63304901123047,5848,0.0,0.0
2022-10-19 00:00:00+05:30,116.41418663930085,119.49866357047932,116.41418663930085,117.4091796875,4056,0.0,0.0
2022-10-20 00:00:00+05:30,115.24506202651226,118.87678802115872,115.24506202651226,115.8420639038086,1724,0.0,0.0
2022-10-21 00:00:00+05:30,116.73755425002155,118.70267155792985,114.25007167413195,114.94657135009766,5718,0.0,0.0
2022-10-24 00:00:00+05:30,109.49898451232092,119.39916199092399,109.49898451232092,117.80717468261719,9354,0.0,0.0
2022-10-25 00:00:00+05:30,117.03605283142551,119.57328804405738,114.57344664927942,115.29481506347656,8106,0.0,0.0
2022-10-27 00:00:00+05:30,115.29481718906148,119.79716216171677,109.82235553175974,111.21534729003906,3758,0.0,0.0
2022-10-28 00:00:00+05:30,111.41434363018325,112.93170952753663,109.49898659159147,110.12085723876953,1654,0.0,0.0
2022-10-31 00:00:00+05:30,110.64321896171099,111.0163413380538,105.32000791079237,107.03636932373047,3682,0.0,0.0
2022-11-01 00:00:00+05:30,104.4742715507657,109.44923686270693,101.53904505319824,109.34973907470703,5242,0.0,0.0
2022-11-02 00:00:00+05:30,107.4592441211768,109.22535821640719,106.11600508790092,106.91199493408203,4324,0.0,0.0
2022-11-03 00:00:00+05:30,106.91199458908523,108.87711183291523,102.48427878485785,107.45924377441406,6014,0.0,0.0
2022-11-04 00:00:00+05:30,108.4542419762437,109.25023944924439,99.6236786960679,104.0762710571289,7334,0.0,0.0
2022-11-07 00:00:00+05:30,107.45924839809746,107.78261809985469,103.60365036529535,105.29513549804688,5910,0.0,0.0
2022-11-09 00:00:00+05:30,107.63337490410531,111.61334705543888,104.87226770587874,110.24523162841797,3212,0.0,0.0
2022-11-10 00:00:00+05:30,107.33487794167736,112.0610950468729,107.11100601809126,110.7676010131836,11898,0.0,0.0
2022-11-11 00:00:00+05:30,110.94171836643889,112.55858197491838,101.9867814579371,107.75774383544922,6178,0.0,0.0
2022-11-14 00:00:00+05:30,107.08612913002325,109.94673420550586,106.96175499630661,108.2552490234375,3658,0.0,0.0
2022-11-15 00:00:00+05:30,109.12586447560628,115.26994193034135,105.32001155066243,113.18045806884766,8754,0.0,0.0
2022-11-16 00:00:00+05:30,119.39916634371477,119.39916634371477,110.07110647311205,110.31985473632812,5534,0.0,0.0
2022-11-17 00:00:00+05:30,112.48396465539629,113.97645419478928,110.61835273115506,111.09097290039062,708,0.0,0.0
2022-11-18 00:00:00+05:30,111.91184041207224,114.47395203920989,108.50399381220953,110.24523162841797,2692,0.0,0.0
2022-11-21 00:00:00+05:30,110.0213546610519,114.42420199155252,110.0213546610519,112.95658874511719,9240,0.0,0.0
2022-11-22 00:00:00+05:30,118.90166350316271,118.90166350316271,110.39447031645877,111.86209106445312,2754,0.0,0.0
2022-11-23 00:00:00+05:30,113.62819629644625,114.20032181978293,112.26008093670221,112.70783233642578,3092,0.0,0.0
2022-11-24 00:00:00+05:30,114.79731599674669,118.40416557844296,112.93170414414517,117.65792083740234,20446,0.0,0.0
2022-11-25 00:00:00+05:30,120.79215215969143,141.18950114304238,120.79215215969143,137.90603637695312,92655,0.0,2.0
2022-11-28 00:00:00+05:30,131.93609180119256,143.1795017422269,131.93609180119256,135.81655883789062,52791,0.0,0.0
2022-11-29 00:00:00+05:30,139.29901294173482,139.29901294173482,131.58781758246022,133.08030700683594,4569,0.0,0.0
2022-11-30 00:00:00+05:30,131.58781857172664,133.62755717018555,124.12537139374592,125.81685638427734,17577,0.0,0.0
2022-12-01 00:00:00+05:30,125.36911896856822,129.00083737367058,125.36911896856822,126.66261291503906,5342,0.0,0.0
2022-12-02 00:00:00+05:30,126.66261976256806,126.91136802793743,123.72738567649255,124.8218765258789,9560,0.0,0.0
2022-12-05 00:00:00+05:30,129.34908807872537,130.34408106394633,124.32437046688187,124.62287139892578,8686,0.0,0.0
2022-12-06 00:00:00+05:30,124.77213029258452,126.21486718212586,123.37913850094782,123.52838897705078,7961,0.0,0.0
2022-12-07 00:00:00+05:30,123.18014305963116,125.41887743000349,120.39415947335665,121.38915252685547,11976,0.0,0.0
2022-12-08 00:00:00+05:30,120.94140698572359,123.87663341572278,119.49866252375553,119.84690856933594,7382,0.0,0.0
2022-12-09 00:00:00+05:30,121.63790027350468,132.4833184376141,118.6031684367472,127.0108642578125,12939,0.0,0.0
2022-12-12 00:00:00+05:30,119.49866484750947,127.16011595523425,119.49866484750947,122.43389892578125,3466,0.0,0.0
2022-12-13 00:00:00+05:30,124.02588794398451,126.31436745488513,122.38414785693305,123.97613525390625,894,0.0,0.0
2022-12-14 00:00:00+05:30,126.06560799251899,126.8118527302597,123.22987950734311,123.82687377929688,6977,0.0,0.0
2022-12-15 00:00:00+05:30,126.86161000892196,126.86161000892196,121.88664491053287,122.33438873291016,3658,0.0,0.0
2022-12-16 00:00:00+05:30,122.18514466381467,123.8766297443278,120.79215293158339,121.04090118408203,2325,0.0,0.0
2022-12-19 00:00:00+05:30,120.99115006716987,124.37412786329023,120.64290402739152,121.78714752197266,2591,0.0,0.0
2022-12-20 00:00:00+05:30,124.12537232078456,124.12537232078456,119.74740175876661,119.89665222167969,1059,0.0,0.0
2022-12-21 00:00:00+05:30,122.38414203162853,122.5333925035645,114.42419783444943,115.36943817138672,1409,0.0,0.0
2022-12-22 00:00:00+05:30,115.36943740415306,115.36943740415306,109.25023641622121,111.38946533203125,2264,0.0,0.0
2022-12-23 00:00:00+05:30,104.77277441917006,108.90198963052738,90.0966264809487,91.68861389160156,15830,0.0,0.0
2022-12-26 00:00:00+05:30,89.54936677062335,109.99647521972656,89.54936677062335,109.99647521972656,2410,0.0,0.0
2022-12-27 00:00:00+05:30,126.36411527457486,131.98581984178742,120.39415707262644,123.87663269042969,78472,0.0,0.0
2022-12-28 00:00:00+05:30,127.95609849870108,127.95609849870108,122.13538371120012,124.27462005615234,6217,0.0,0.0
2022-12-29 00:00:00+05:30,129.2495926129761,129.2495926129761,123.37913962321434,124.8218765258789,3905,0.0,0.0
2022-12-30 00:00:00+05:30,129.10034667443824,129.10034667443824,123.13038844671856,127.06060791015625,25277,0.0,0.0
2023-01-02 00:00:00+05:30,125.12037175447773,128.90134825152813,125.12037175447773,127.16011047363281,3401,0.0,0.0
2023-01-03 00:00:00+05:30,128.204853306411,129.34908917616798,126.26461241405202,127.25960540771484,1547,0.0,0.0
2023-01-04 00:00:00+05:30,129.1500911976882,129.1500911976882,120.69265090978149,123.32937622070312,4165,0.0,0.0
2023-01-05 00:00:00+05:30,123.32937834447401,126.56310556906531,123.32937834447401,126.46360778808594,1203,0.0,0.0
2023-01-06 00:00:00+05:30,126.41387214791214,127.35911252470356,122.68264814816497,125.86662292480469,3010,0.0,0.0
2023-01-09 00:00:00+05:30,115.71769382292378,127.70736301569283,115.71769382292378,127.30935668945312,5403,0.0,0.0
2023-01-10 00:00:00+05:30,127.30935608025081,127.30935608025081,116.41418535879049,118.25492095947266,6674,0.0,0.0
2023-01-11 00:00:00+05:30,126.36410592251657,126.36410592251657,117.90666576234814,119.64790344238281,6251,0.0,0.0
2023-01-12 00:00:00+05:30,118.10566641867531,125.26962059493438,116.2151857859458,119.20016479492188,5282,0.0,0.0
2023-01-13 00:00:00+05:30,121.78714555109693,122.33438715012282,115.71768972782895,121.58814239501953,7496,0.0,0.0
2023-01-16 00:00:00+05:30,121.19015147728763,121.389147042519,116.11568106075154,120.24490356445312,1986,0.0,0.0
2023-01-17 00:00:00+05:30,117.40917490655285,121.38914693728346,116.4141818988702,117.30967712402344,1211,0.0,0.0
2023-01-18 00:00:00+05:30,117.8569115068059,117.8569115068059,113.1804476935288,115.41918182373047,1700,0.0,0.0
2023-01-19 00:00:00+05:30,115.86692897249993,115.86692897249993,111.43921326754386,113.42919921875,1949,0.0,0.0
