Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,10.57304272898687,10.57304272898687,7.929781844110125,8.097989082336426,8329630,0.0,0.0
2004-09-27 00:00:00+05:30,8.2541847899595,8.2541847899595,7.473221651979982,7.6414289474487305,2364029,0.0,0.0
2004-09-28 00:00:00+05:30,7.449189266073804,7.593367023482439,7.256952526369011,7.28098201751709,1211370,0.0,0.0
2004-09-29 00:00:00+05:30,7.3530706875284455,7.4491894652104325,7.268967061001775,7.3410563468933105,588531,0.0,0.0
2004-09-30 00:00:00+05:30,7.401130057255009,7.581353281386791,7.365086222948875,7.461205005645752,582165,0.0,0.0
2004-10-01 00:00:00+05:30,7.473219567742042,7.521277739518043,7.208892733552694,7.28098201751709,348733,0.0,0.0
2004-10-04 00:00:00+05:30,7.280985125030543,7.4491924453778875,7.220910966260705,7.256955623626709,540076,0.0,0.0
2004-10-05 00:00:00+05:30,7.232923080796667,7.365086513534335,7.052701470594785,7.148819446563721,613996,0.0,0.0
2004-10-06 00:00:00+05:30,7.208892643942809,8.146048460709732,6.980610454573312,7.785604476928711,3244350,0.0,0.0
2004-10-07 00:00:00+05:30,7.809633967778092,8.001870705093294,7.701500043175652,7.785604476928711,801803,0.0,0.0
2004-10-08 00:00:00+05:30,7.785604476928711,7.785604476928711,7.785604476928711,7.785604476928711,0,0.0,0.0
2004-10-11 00:00:00+05:30,7.653443750584962,7.749562558274867,7.473222100631986,7.521280288696289,257482,0.0,0.0
2004-10-12 00:00:00+05:30,7.545309814681117,7.545309814681117,7.280983728883139,7.317027568817139,281533,0.0,0.0
2004-10-14 00:00:00+05:30,7.365087000164791,7.389116495744716,7.184863757014581,7.196878910064697,385870,0.0,0.0
2004-10-15 00:00:00+05:30,7.196878910064698,7.196878910064698,7.196878910064698,7.196878910064697,0,0.0,0.0
2004-10-18 00:00:00+05:30,7.184864057197315,7.292998007605264,7.052702231246176,7.088746070861816,159511,0.0,0.0
2004-10-19 00:00:00+05:30,7.17285105283751,7.17285105283751,6.980612634450581,7.1007609367370605,280825,0.0,0.0
2004-10-20 00:00:00+05:30,7.208892733552694,7.533292890352161,7.208892733552694,7.28098201751709,668817,0.0,0.0
