Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+05:30,157.77852156397103,157.77852156397103,151.91072512246907,152.95388793945312,21600,0.0,0.0
2018-04-27 00:00:00+05:30,149.95479976416973,161.69039317847637,149.95479976416973,156.47457885742188,26100,0.0,0.0
2018-04-30 00:00:00+05:30,155.8225841215897,157.7785162022899,150.70457278698103,152.138916015625,19800,0.0,0.0
2018-05-02 00:00:00+05:30,155.82258801529477,159.7344522744451,153.21468845757983,154.87722778320312,56700,0.0,0.0
2018-05-03 00:00:00+05:30,156.47455819796528,157.12654049798238,154.4208236525863,155.1706085205078,30600,0.0,0.0
2018-05-04 00:00:00+05:30,153.86665476387324,153.86665476387324,150.0851840179217,150.47637939453125,21600,0.0,0.0
2018-05-07 00:00:00+05:30,150.60675409513263,150.60675409513263,144.73895848103655,147.0208740234375,38700,0.0,0.0
2018-05-08 00:00:00+05:30,148.65084907421016,150.6067812988708,146.6949168495495,147.44468688964844,25200,0.0,0.0
2018-05-09 00:00:00+05:30,146.07554039831655,148.6508491728176,146.04293456401388,147.9336700439453,13500,0.0,0.0
2018-05-10 00:00:00+05:30,149.95479781443564,151.25876256967894,146.69491577148438,146.69491577148438,8100,0.0,0.0
2018-05-11 00:00:00+05:30,147.34689073169872,147.34689073169872,145.3909586198734,145.8473358154297,30600,0.0,0.0
2018-05-14 00:00:00+05:30,147.34687822971563,147.34687822971563,145.06494767781655,145.16275024414062,6300,0.0,0.0
2018-05-15 00:00:00+05:30,147.67286054881893,147.67286054881893,144.73896265712054,147.57505798339844,22500,0.0,0.0
2018-05-16 00:00:00+05:30,146.69489693767895,148.650828896848,144.7389649785099,148.09664916992188,27900,0.0,0.0
2018-05-17 00:00:00+05:30,150.9001727974286,150.932763708846,145.3909657358242,145.71694946289062,28800,0.0,0.0
2018-05-18 00:00:00+05:30,146.0429343696142,147.99886659296874,146.0429343696142,146.95570373535156,15300,0.0,0.0
2018-05-21 00:00:00+05:30,147.99884454879322,147.99884454879322,141.9354585440408,142.22885131835938,23400,0.0,0.0
2018-05-22 00:00:00+05:30,144.73898230658637,145.39096467855657,140.82711791992188,140.82711791992188,10800,0.0,0.0
2018-05-23 00:00:00+05:30,141.4790844783726,141.4790844783726,139.3601531982422,139.3601531982422,7200,0.0,0.0
2018-05-24 00:00:00+05:30,145.39095649547966,145.71694020182812,144.41299045385662,144.83677673339844,7200,0.0,0.0
2018-05-25 00:00:00+05:30,147.08609008789062,147.08609008789062,147.08609008789062,147.08609008789062,2700,0.0,0.0
2018-05-28 00:00:00+05:30,148.65084261869958,148.65084261869958,145.39096069335938,145.39096069335938,8100,0.0,0.0
2018-05-29 00:00:00+05:30,148.61824136296104,148.65084719683028,145.3909651710926,147.41209411621094,26100,0.0,0.0
2018-05-30 00:00:00+05:30,149.92220149403303,149.9547924043201,145.39096069335938,145.39096069335938,25200,0.0,0.0
2018-05-31 00:00:00+05:30,153.86665034785182,153.9318470883193,145.3909547064631,146.2711181640625,108900,0.0,0.0
2018-06-01 00:00:00+05:30,146.6949097414725,146.7275155741736,141.47909570263496,142.45706176757812,34200,0.0,0.0
2018-06-04 00:00:00+05:30,148.65083285568338,148.65083285568338,136.91524078812944,137.69761657714844,54900,0.0,0.0
2018-06-05 00:00:00+05:30,140.175127441414,141.54428885111292,133.6553637890731,133.883544921875,54900,0.0,0.0
2018-06-06 00:00:00+05:30,149.95479004546996,149.95479004546996,135.61129786153955,136.58926391601562,48600,0.0,0.0
2018-06-07 00:00:00+05:30,143.43501193731532,144.08697929330899,140.175115467042,140.99009704589844,41400,0.0,0.0
2018-06-08 00:00:00+05:30,143.43502807617188,144.41299414277628,143.43502807617188,143.43502807617188,8100,0.0,0.0
2018-06-11 00:00:00+05:30,143.43502557768073,143.50022231948017,137.5672292802653,138.77337646484375,19800,0.0,0.0
2018-06-12 00:00:00+05:30,143.43503248522433,143.5002292301635,136.91525353325738,140.82711791992188,8100,0.0,0.0
2018-06-13 00:00:00+05:30,140.82712514482813,143.4350398439254,138.87119285114997,141.1857147216797,22500,0.0,0.0
