Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,18912,0.0,0.0
2024-12-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7999999523162842,25430,0.0,0.0
2025-01-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,4032,0.0,0.0
2025-01-02 00:00:00+05:30,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,4094,0.0,0.0
2025-01-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,3390,0.0,0.0
2025-01-06 00:00:00+05:30,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,31526,0.0,0.0
2025-01-07 00:00:00+05:30,1.5099999904632568,1.75,1.5099999904632568,1.75,10793,0.0,0.0
2025-01-08 00:00:00+05:30,1.690000057220459,1.8899999856948853,1.690000057220459,1.8300000429153442,63047,0.0,0.0
2025-01-09 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6737,0.0,0.0
2025-01-10 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,17,0.0,0.0
