Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,2.1042495842278783,2.1473893389284475,2.0611105763970206,2.0826799869537354,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.109042872766946,2.109042872766946,2.061110275408616,2.0802831649780273,0,0.0,0.0
2002-08-14 00:00:00+05:30,2.0635071913496805,2.0635071913496805,2.015574580406713,2.025161027908325,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.025161027908325,2.025161027908325,2.025161027908325,2.025161027908325,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.0611108267730103,2.0850767584284613,2.049126927358032,2.0683000087738037,0,0.0,0.0
2002-08-19 00:00:00+05:30,2.0491261825597125,2.0970597089052143,2.0275567772226837,2.051523447036743,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.0611104096763837,2.1330089369627925,2.0611104096763837,2.1186294555664062,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.0706968884590835,2.1449926818061655,2.039540100148672,2.0443336963653564,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.1234226633145763,2.1497856703984644,2.0682997575244992,2.0826799869537354,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.085076251213953,2.085076251213953,2.013176793280768,2.020366907119751,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.133008780329892,2.133008780329892,2.013176727775204,2.017970323562622,0,0.0,0.0
2002-08-27 00:00:00+05:30,1.9676419216276164,2.034747805745224,1.9676419216276164,2.0035908222198486,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.003589751845917,2.020366493988912,1.9412778719760575,1.950864315032959,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.9268984652182355,1.9940041552554035,1.9221056150899258,1.9412786960601807,0,0.0,0.0
2002-08-30 00:00:00+05:30,1.9197078974679012,2.029953320467199,1.9197078974679012,1.936484456062317,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.0299537183309266,2.0467304669309283,1.9412786191320501,2.0131771564483643,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.9987972154227642,2.0275569225126766,1.9412781746777317,1.953261137008667,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.9460711935107198,1.9508647896400926,1.8669823655397377,1.9340882301330566,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.9173112405358186,1.9820205789267273,1.8885517213016922,1.898138165473938,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.9556575238168226,1.9556575238168226,1.8765688872173178,1.9268980026245117,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.8214457642222717,1.8693785425776637,1.7735131725842581,1.807065725326538,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.807065725326538,1.807065725326538,1.807065725326538,1.807065725326538,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.8214461726963123,1.833429323293134,1.8022732811153335,1.8118597269058228,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.8214460130929708,1.8214460130929708,1.797479340564555,1.8166524171829224,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.8094630954269726,1.8454121715298502,1.8022731681759518,1.8046694993972778,0,0.0,0.0
2002-09-16 00:00:00+05:30,1.7998764388942121,1.8406189195253595,1.790289061243172,1.8358253240585327,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.8669822071715478,1.8669822071715478,1.8094629795638495,1.8214459419250488,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.821446114895456,1.8573959389799484,1.797479441027518,1.838222861289978,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.8022732159072556,1.8310327389555952,1.797479433033194,1.8094631433486938,0,0.0,0.0
2002-09-20 00:00:00+05:30,1.7854964085126859,1.814256117294685,1.7831000773098644,1.802273154258728,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.7687196387978061,1.807065788127819,1.7687196387978061,1.790289044380188,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.7759106076987887,1.7974800236758757,1.7759106076987887,1.7831007242202759,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.7735133828297087,1.7878928632779578,1.766323269170783,1.7759099006652832,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.775910088397937,1.8214461726963123,1.775910088397937,1.8118597269058228,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.8214460444901845,1.8358255254463698,1.7807028125200075,1.802273154258728,0,0.0,0.0
