Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,555.0,565.0,535.4500122070312,563.0,532,0.0,0.0
2024-12-31 00:00:00+05:30,563.0,575.0,534.8499755859375,568.7000122070312,2316,0.0,0.0
2025-01-01 00:00:00+05:30,596.0,596.0,556.3499755859375,580.0,539,0.0,0.0
2025-01-02 00:00:00+05:30,604.0,604.0,561.25,574.8499755859375,969,0.0,0.0
2025-01-03 00:00:00+05:30,592.0999755859375,598.0,549.0,573.25,1169,0.0,0.0
2025-01-06 00:00:00+05:30,584.75,584.75,544.5999755859375,545.75,1933,0.0,0.0
2025-01-07 00:00:00+05:30,550.0,563.0,538.3499755859375,555.3499755859375,1234,0.0,0.0
2025-01-08 00:00:00+05:30,538.6500244140625,579.4000244140625,527.5999755859375,534.5499877929688,2361,0.0,0.0
2025-01-09 00:00:00+05:30,528.0,561.25,523.9000244140625,555.7000122070312,5380,0.0,0.0
2025-01-10 00:00:00+05:30,555.7000122070312,555.7000122070312,528.0,539.9000244140625,3162,0.0,0.0
