Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00+05:30,20.961097012491585,22.284956049728297,9.377332641881866,10.19371223449707,78481508,0.0,0.0
2011-02-11 00:00:00+05:30,9.443526076622668,9.443526076622668,8.18586009353222,8.428567886352539,12764839,0.0,0.0
2011-02-14 00:00:00+05:30,8.406504154628417,9.60900983600722,8.406504154628417,9.300108909606934,5852853,0.0,0.0
2011-02-15 00:00:00+05:30,9.36630065157264,9.476622237394349,8.450632150815915,8.649209976196289,3170656,0.0,0.0
2011-02-16 00:00:00+05:30,8.715403943387985,9.024304855519938,8.516825363144322,8.594050407409668,4398485,0.0,0.0
2011-02-17 00:00:00+05:30,8.69333904301064,8.792629432460544,8.053474831689954,8.163796424865723,2973189,0.0,0.0
2011-02-18 00:00:00+05:30,8.207924709245184,8.45063250217233,7.523930554683608,7.656316757202148,1336897,0.0,0.0
2011-02-21 00:00:00+05:30,7.700444460338741,7.810766039486419,7.137803892136271,7.325351238250732,1465308,0.0,0.0
2011-02-22 00:00:00+05:30,7.060579754087586,8.527856128184153,7.060579754087586,8.218955993652344,6026691,0.0,0.0
2011-02-23 00:00:00+05:30,8.29618311816701,8.792630728150186,8.119668396060309,8.229990005493164,2968477,0.0,0.0
2011-02-24 00:00:00+05:30,8.274117180765062,8.450632609750546,7.766638446481591,7.843863487243652,1107512,0.0,0.0
2011-02-25 00:00:00+05:30,7.943152476150814,7.987281701325932,7.325352144545727,7.667348861694336,754005,0.0,0.0
2011-02-28 00:00:00+05:30,7.545994569719115,7.887992020789388,7.3032875074240335,7.369480609893799,422754,0.0,0.0
2011-03-01 00:00:00+05:30,7.391545874505379,7.7887030542209486,7.391545874505379,7.545995235443115,642652,0.0,0.0
2011-03-03 00:00:00+05:30,7.281223465950122,7.6121882357724475,7.281223465950122,7.358448505401611,308666,0.0,0.0
2011-03-04 00:00:00+05:30,7.534963025606801,7.821799327950492,7.281224011301857,7.3143205642700195,701322,0.0,0.0
2011-03-07 00:00:00+05:30,7.3032886171637,7.380513670089311,7.104710014650794,7.215031623840332,281799,0.0,0.0
2011-03-08 00:00:00+05:30,7.170901940149844,7.457738252978433,6.994387964628198,7.181933879852295,345108,0.0,0.0
2011-03-09 00:00:00+05:30,7.270191929392758,7.446705894999738,7.093676493644642,7.137804985046387,370578,0.0,0.0
2011-03-10 00:00:00+05:30,7.159869191114102,7.28122345440592,7.0605802748741935,7.0936760902404785,447501,0.0,0.0
2011-03-11 00:00:00+05:30,7.2481271798497495,7.2481271798497495,6.76271157834748,6.817873477935791,302462,0.0,0.0
2011-03-14 00:00:00+05:30,7.016451095571111,7.104708808987877,6.685486324166932,6.884065628051758,647874,0.0,0.0
2011-03-15 00:00:00+05:30,6.795809264871007,6.795809264871007,6.43174790986405,6.497941017150879,345789,0.0,0.0
2011-03-16 00:00:00+05:30,6.751679368631608,6.77374398056771,6.442779211949329,6.486908435821533,651888,0.0,0.0
2011-03-17 00:00:00+05:30,6.619294240649212,6.619294240649212,6.29936139410651,6.376586437225342,333832,0.0,0.0
2011-03-18 00:00:00+05:30,6.398650710591259,6.486908423091949,6.1559432875877755,6.2221360206604,434949,0.0,0.0
2011-03-21 00:00:00+05:30,6.288329229669927,6.332457719145721,6.133879148969378,6.155943393707275,412072,0.0,0.0
2011-03-22 00:00:00+05:30,6.178008274425958,6.266265262462959,5.88013965342751,6.00149393081665,348137,0.0,0.0
2011-03-23 00:00:00+05:30,6.023557515558068,6.144911044534226,5.913235557570696,5.979428291320801,173342,0.0,0.0
2011-03-24 00:00:00+05:30,6.012526055593065,6.57516599116023,5.946332581503847,6.475876331329346,874259,0.0,0.0
2011-03-25 00:00:00+05:30,6.3655541666631565,7.766638278961182,6.3655541666631565,7.766638278961182,1453518,0.0,0.0
2011-03-28 00:00:00+05:30,8.384438903035218,9.311140060424805,8.075538027191698,9.311140060424805,3004996,0.0,0.0
2011-03-29 00:00:00+05:30,9.6752025885126,10.237842559814453,9.575912922375577,10.237842559814453,2921055,0.0,0.0
2011-03-30 00:00:00+05:30,10.579838539158974,11.032156839469751,10.017198648401385,10.712224006652832,1978875,0.0,0.0
2011-03-31 00:00:00+05:30,10.590870739208768,10.623967290667135,9.884812689928182,10.171648979187012,508760,0.0,0.0
2011-04-01 00:00:00+05:30,10.127520672947766,10.590870931642813,9.653137740185768,10.281970024108887,538100,0.0,0.0
2011-04-04 00:00:00+05:30,10.469517483964813,11.076285894907974,10.3260986004741,10.86667537689209,675573,0.0,0.0
2011-04-05 00:00:00+05:30,11.032157109973069,11.142477968054369,10.480549144213834,11.04318904876709,432672,0.0,0.0
2011-04-06 00:00:00+05:30,11.120415183080159,12.146406173706055,11.120415183080159,12.146406173706055,1473318,0.0,0.0
2011-04-07 00:00:00+05:30,13.359942380045238,13.359942380045238,12.378080724723235,12.631819725036621,851570,0.0,0.0
2011-04-08 00:00:00+05:30,12.885559879744944,13.216525420827255,12.267759496579586,12.742141723632812,836769,0.0,0.0
2011-04-11 00:00:00+05:30,12.709045098154228,13.006913331156738,12.245694105111118,12.918656349182129,478784,0.0,0.0
2011-04-13 00:00:00+05:30,12.642851757267277,13.558520317077637,12.576658654491203,13.558520317077637,723704,0.0,0.0
2011-04-15 00:00:00+05:30,14.077033331731425,14.099097209482085,13.45923152344298,13.635746955871582,414748,0.0,0.0
2011-04-18 00:00:00+05:30,13.845358349763119,14.308708657420656,13.746069418162582,14.043937683105469,684111,0.0,0.0
