Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,122000,0.0,0.0
2000-01-04 00:00:00+05:30,12.125,12.125,12.125,12.125,127200,0.0,0.0
2000-01-05 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,104600,0.0,0.0
2000-01-06 00:00:00+05:30,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,102600,0.0,0.0
2000-01-07 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,166800,0.0,0.0
2000-01-10 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,125600,0.0,0.0
2000-01-11 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,54200,0.0,0.0
2000-01-12 00:00:00+05:30,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,98000,0.0,0.0
2000-01-13 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,82000,0.0,0.0
2000-01-14 00:00:00+05:30,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,88200,0.0,0.0
2000-01-17 00:00:00+05:30,11.625,11.625,11.625,11.625,69600,0.0,0.0
2000-01-18 00:00:00+05:30,11.75,11.75,11.75,11.75,169800,0.0,0.0
2000-01-19 00:00:00+05:30,11.625,11.625,11.625,11.625,64800,0.0,0.0
2000-01-20 00:00:00+05:30,11.25,11.25,11.25,11.25,80000,0.0,0.0
2000-01-21 00:00:00+05:30,10.875,10.875,10.875,10.875,91200,0.0,0.0
2000-01-24 00:00:00+05:30,10.125,10.125,10.125,10.125,97600,0.0,0.0
2000-01-25 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,97000,0.0,0.0
2000-01-26 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,67600,0.0,0.0
2000-01-28 00:00:00+05:30,10.0,10.0,10.0,10.0,112800,0.0,0.0
2000-01-31 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,82200,0.0,0.0
