Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00+05:30,116.55331663228132,119.30654458422497,105.54040482450671,107.74298858642578,6319,0.0,0.0
2011-02-10 00:00:00+05:30,111.96459419496598,118.34290229304949,109.30313932603308,113.80007934570312,5711,0.0,0.0
2011-02-11 00:00:00+05:30,118.3429187254303,119.16889556013638,103.52137967665485,116.09445190429688,5961,0.0,0.0
2011-02-14 00:00:00+05:30,118.38880349505584,121.14203148331295,116.55331816955109,117.4251708984375,10501,0.0,0.0
2011-02-15 00:00:00+05:30,123.89525419521387,123.89525419521387,117.47105582953611,117.56283569335938,1223,0.0,0.0
2011-02-16 00:00:00+05:30,119.21474610437375,119.3065259565653,114.80958627014621,115.40612030029297,483,0.0,0.0
2011-02-17 00:00:00+05:30,115.63556709701322,120.17839014652489,110.587982818969,111.18451690673828,5618,0.0,0.0
2011-02-18 00:00:00+05:30,113.70832617543229,118.84768408693549,113.70832617543229,115.26848602294922,10919,0.0,0.0
2011-02-21 00:00:00+05:30,112.6987897387323,120.08662018482626,112.6987897387323,118.7558822631836,7122,0.0,0.0
2011-02-22 00:00:00+05:30,116.55331928787457,117.47106195943265,112.92823853594858,115.22259521484375,643,0.0,0.0
2011-02-23 00:00:00+05:30,116.55332407089627,118.38880948933557,114.76372858864642,116.73686981201172,2125,0.0,0.0
2011-02-24 00:00:00+05:30,114.76373075581908,117.24163331677583,111.04686991256263,111.78106689453125,1003,0.0,0.0
2011-02-25 00:00:00+05:30,111.04687609915005,111.04687609915005,107.19235923362726,108.29364776611328,1648,0.0,0.0
2011-02-28 00:00:00+05:30,108.93604973993236,110.35855364797342,103.70491943634924,106.64169311523438,1006,0.0,0.0
2011-03-01 00:00:00+05:30,107.37589709668458,112.88235335805302,107.37589709668458,111.64340209960938,1607,0.0,0.0
2011-03-03 00:00:00+05:30,110.12911333788543,110.12911333788543,103.79668792059292,106.87112426757812,8923,0.0,0.0
2011-03-04 00:00:00+05:30,107.51354917818671,109.16548169071011,106.4581437663459,106.9170150756836,2395,0.0,0.0
2011-03-07 00:00:00+05:30,107.37590568030616,107.37590568030616,104.85211302542717,107.1923599243164,578,0.0,0.0
2011-03-08 00:00:00+05:30,107.46765385998496,107.46765385998496,103.70491071237777,104.85208892822266,5419,0.0,0.0
2011-03-09 00:00:00+05:30,104.71444080861684,105.08153928946831,102.87895540618072,104.25556945800781,902,0.0,0.0
2011-03-10 00:00:00+05:30,104.5308835502728,106.45814161009143,103.88845952911969,105.08152770996094,7450,0.0,0.0
2011-03-11 00:00:00+05:30,104.1637911447227,105.08153379798017,101.22701745502711,102.74128723144531,1718,0.0,0.0
2011-03-14 00:00:00+05:30,100.95170500663308,105.54041887057095,100.95170500663308,102.00711059570312,2095,0.0,0.0
2011-03-15 00:00:00+05:30,100.95168577421695,102.3282996711381,100.03394317626953,100.03394317626953,38021,0.0,0.0
2011-03-16 00:00:00+05:30,100.95168193568963,103.65901969596419,98.19845424653447,99.20796966552734,3471,0.0,0.0
2011-03-17 00:00:00+05:30,100.21749443234462,105.90750305509506,100.21749443234462,103.24604797363281,62281,0.0,0.0
2011-03-18 00:00:00+05:30,102.87893991773424,103.56724684002303,95.4452265573793,99.20796966552734,54715,0.0,0.0
2011-03-21 00:00:00+05:30,99.1162207842482,100.72227065806703,98.10670512106928,99.29976654052734,4622,0.0,0.0
2011-03-22 00:00:00+05:30,99.11622239710191,100.90581805632081,99.11622239710191,99.98807525634766,4322,0.0,0.0
2011-03-23 00:00:00+05:30,100.26338267723591,116.18621596291337,100.26338267723591,110.95508575439453,44513,0.0,0.0
2011-03-24 00:00:00+05:30,110.86331831183959,133.11857825508832,109.2113786905814,129.90647888183594,156312,0.0,0.0
2011-03-25 00:00:00+05:30,129.40170202841307,134.90815743387745,121.87621577500644,123.20693969726562,96745,0.0,0.0
2011-03-28 00:00:00+05:30,124.58358622120808,126.46496177886856,117.5169693983398,119.94898223876953,11860,0.0,0.0
2011-03-29 00:00:00+05:30,116.64509353613337,117.01219200946845,111.96460725611884,115.3602523803711,12778,0.0,0.0
2011-03-30 00:00:00+05:30,119.12299497147346,119.12299497147346,113.84597490227635,117.0121841430664,8195,0.0,0.0
2011-03-31 00:00:00+05:30,114.80960733987018,119.21476798252762,112.88234912109375,114.71783447265625,8512,0.0,0.0
2011-04-01 00:00:00+05:30,123.66582126440294,123.66582126440294,115.7732359272987,118.89356231689453,15818,0.0,0.0
2011-04-04 00:00:00+05:30,118.15934797240801,120.08661284176323,115.63555607396823,117.65458679199219,1253,0.0,0.0
2011-04-05 00:00:00+05:30,117.5628371196246,119.16888673052854,112.33169990015939,114.3507308959961,11216,0.0,0.0
2011-04-06 00:00:00+05:30,116.50742149908083,116.50742149908083,113.80008360123134,114.12129211425781,4388,0.0,0.0
2011-04-07 00:00:00+05:30,113.24944757113438,127.88744744827059,113.24944757113438,125.36365509033203,53705,0.0,0.0
2011-04-08 00:00:00+05:30,127.01560430314605,135.82594122746653,126.64851276615123,132.84327697753906,74798,0.0,0.0
2011-04-11 00:00:00+05:30,133.89864650342224,142.25011018681437,123.20695027470857,125.08832550048828,36970,0.0,0.0
2011-04-13 00:00:00+05:30,124.81296842884021,129.21813482117392,124.4458770643282,127.19910430908203,5144,0.0,0.0
2011-04-15 00:00:00+05:30,127.47446206145518,127.52035199957145,123.29874376209276,125.54721069335938,2860,0.0,0.0
2011-04-18 00:00:00+05:30,121.78443285409452,127.97919502945285,121.27967165389289,123.57402801513672,3565,0.0,0.0
2011-04-19 00:00:00+05:30,124.44591794122569,128.0251089336116,123.7117209674012,124.72122955322266,2733,0.0,0.0
2011-04-20 00:00:00+05:30,126.64848519858312,128.16275496363133,122.28920762834204,125.08832550048828,1258,0.0,0.0
2011-04-21 00:00:00+05:30,124.0788105549983,129.86059238043887,124.0788105549983,127.887451171875,2746,0.0,0.0
2011-04-25 00:00:00+05:30,130.0441475091887,151.2899010043499,128.66753335629613,138.80859375,854831,0.0,0.0
2011-04-26 00:00:00+05:30,140.5522671332697,144.91154428305714,138.71678201756973,140.91937255859375,210179,0.0,0.0
2011-04-27 00:00:00+05:30,142.93842171501794,146.37995674828483,138.80857967509766,143.9938201904297,50399,0.0,0.0
2011-04-28 00:00:00+05:30,142.38774483955922,143.62670282964126,135.82589149384606,138.1661376953125,23955,0.0,0.0
2011-04-29 00:00:00+05:30,141.69949335274913,141.69949335274913,131.28312019321163,133.6233673095703,68732,0.0,0.0
2011-05-02 00:00:00+05:30,136.74364436877315,136.74364436877315,130.41122617060157,131.69606018066406,7558,0.0,0.0
2011-05-03 00:00:00+05:30,133.76096166691312,133.76096166691312,125.73071525466274,130.31942749023438,7290,0.0,0.0
2011-05-04 00:00:00+05:30,130.8701064370186,133.07268317781552,128.4839699647874,130.6406707763672,7212,0.0,0.0
2011-05-05 00:00:00+05:30,131.78785445015873,135.367045300721,126.64848984067456,127.65801239013672,11153,0.0,0.0
2011-05-06 00:00:00+05:30,128.52984665135943,131.9254912783168,126.1896003531726,128.02508544921875,6520,0.0,0.0
2011-05-09 00:00:00+05:30,129.21812826871815,132.93498766138708,128.20860606204457,130.59474182128906,4120,0.0,0.0
2011-05-10 00:00:00+05:30,130.22766915183317,132.338479929535,128.48396381578948,130.7783203125,3069,0.0,0.0
2011-05-11 00:00:00+05:30,132.06315838324792,134.21985915749144,130.45710878649163,131.65017700195312,3277,0.0,0.0
2011-05-12 00:00:00+05:30,132.2467305480771,137.66140695345604,132.2467305480771,135.36705017089844,11685,0.0,0.0
2011-05-13 00:00:00+05:30,136.19300355802616,145.46220991764164,135.8259120997537,139.726318359375,49699,0.0,0.0
2011-05-16 00:00:00+05:30,141.74534975584007,141.74534975584007,134.449298475476,136.4224395751953,5367,0.0,0.0
2011-05-17 00:00:00+05:30,135.82589576699007,138.57912338388854,129.63113362896857,130.732421875,134525,0.0,0.0
2011-05-18 00:00:00+05:30,131.7419682714403,133.53156374774343,129.0346300889671,130.1818084716797,18718,0.0,0.0
2011-05-19 00:00:00+05:30,130.2276706209637,131.3289729547214,127.56622265621132,128.66751098632812,4533,0.0,0.0
2011-05-20 00:00:00+05:30,130.82417617794783,132.24667963623182,128.48393035994988,128.89691162109375,3708,0.0,0.0
2011-05-23 00:00:00+05:30,128.20863385622675,128.20863385622675,119.9489507501953,122.61041259765625,6620,0.0,0.0
2011-05-24 00:00:00+05:30,122.61043058018987,130.3194636750006,122.33510496888043,125.68486022949219,16661,0.0,0.0
2011-05-25 00:00:00+05:30,124.72121428598628,126.55669949404283,123.16105465986638,124.12468719482422,4730,0.0,0.0
2011-05-26 00:00:00+05:30,124.72122900290536,127.10736565639577,123.98704603596289,125.22599029541016,900,0.0,0.0
2011-05-27 00:00:00+05:30,125.91429263076546,132.1549456423842,122.97751886166309,129.90647888183594,5102,0.0,0.0
2011-05-30 00:00:00+05:30,131.32899257642453,133.8986610627478,127.74978746422914,128.94285583496094,2071,0.0,0.0
2011-05-31 00:00:00+05:30,129.49348901167676,137.84493843396416,129.49348901167676,136.5601043701172,14785,0.0,0.0
2011-06-01 00:00:00+05:30,136.65188661756244,141.42416000676874,131.87962723199882,135.55059814453125,6230,0.0,0.0
2011-06-02 00:00:00+05:30,134.35752875411222,136.78955536696893,131.6960804646461,133.76100158691406,5658,0.0,0.0
2011-06-03 00:00:00+05:30,135.45877713906623,135.82586847944776,131.05361103630267,131.604248046875,39872,0.0,0.0
2011-06-06 00:00:00+05:30,128.4839716795105,132.15494229892508,124.95065685686733,127.47444915771484,6892,0.0,0.0
2011-06-07 00:00:00+05:30,128.85103644278513,132.109024993207,127.93329397808256,128.80516052246094,3756,0.0,0.0
2011-06-08 00:00:00+05:30,128.43805326242182,129.21813994750477,127.33676512155766,128.11685180664062,1672,0.0,0.0
2011-06-09 00:00:00+05:30,128.4839849036917,130.31947040231586,125.82253653214384,126.69438934326172,3096,0.0,0.0
2011-06-10 00:00:00+05:30,127.74978790351341,128.4839849036917,126.28140790679988,126.69438934326172,1373,0.0,0.0
2011-06-13 00:00:00+05:30,125.5471901442395,126.1437172311844,123.89525066793883,124.07879638671875,4413,0.0,0.0
2011-06-14 00:00:00+05:30,124.81299766241192,126.6025929899315,123.89525503254124,124.90477752685547,2009,0.0,0.0
2011-06-15 00:00:00+05:30,124.81299883898025,125.54719575052606,122.15155078872324,122.24331665039062,3088,0.0,0.0
2011-06-16 00:00:00+05:30,121.14202382657966,123.8952516408201,120.40782694205404,122.47274780273438,2787,0.0,0.0
2011-06-17 00:00:00+05:30,122.05978233268843,122.97752505699437,119.67364564803596,120.77494812011719,1755,0.0,0.0
2011-06-20 00:00:00+05:30,119.30655404595542,119.76542540767063,111.09275947198162,114.02953338623047,4857,0.0,0.0
2011-06-21 00:00:00+05:30,114.53428871697777,116.69098260429936,112.56114056404999,113.02001190185547,8039,0.0,0.0
2011-06-22 00:00:00+05:30,114.53427799173512,116.18621045205171,111.23039906746139,114.48838806152344,1801,0.0,0.0
2011-06-23 00:00:00+05:30,114.39661567214193,115.22258540659826,112.33169483691128,113.38710021972656,438223,0.0,0.0
2011-06-24 00:00:00+05:30,113.47886436850585,119.12298228527962,112.42345906669941,113.891845703125,4562,0.0,0.0
2011-06-27 00:00:00+05:30,115.49793082328945,116.55333645136304,112.92825516561241,114.80962371826172,5247,0.0,0.0
2011-06-28 00:00:00+05:30,114.71784106430826,114.80961393679543,112.9282455444336,112.9282455444336,1173,0.0,0.0
2011-06-29 00:00:00+05:30,114.48840250568868,117.47106629842206,113.02001557732265,113.84598541259766,5524,0.0,0.0
2011-06-30 00:00:00+05:30,114.71783876001085,114.71783876001085,109.44081817705035,110.54210662841797,19009,0.0,0.0
2011-07-01 00:00:00+05:30,111.68927550307333,113.75419642487738,110.1750057618735,113.20355224609375,7836,0.0,0.0
2011-07-04 00:00:00+05:30,115.54382076435341,116.50744651029908,110.49623532748336,114.80962371826172,8246,0.0,0.0
2011-07-05 00:00:00+05:30,114.53428084852905,114.71782657031336,110.7715305355664,111.91870880126953,23425,0.0,0.0
2011-07-06 00:00:00+05:30,111.50571612310098,114.39660645998977,108.33950723144453,109.945556640625,351223,0.0,0.0
2011-07-07 00:00:00+05:30,110.95509981484479,112.88235818842928,109.25727712863515,111.45985412597656,1226105,0.0,0.0
2011-07-08 00:00:00+05:30,110.58798518870285,113.3412130357245,110.1750038123778,112.4693603515625,47857,0.0,0.0
2011-07-11 00:00:00+05:30,111.96460642453867,115.63557712698255,111.04686374892769,113.02001190185547,7955,0.0,0.0
2011-07-12 00:00:00+05:30,113.43299069605693,114.67194187927018,111.27629685834188,112.28581237792969,3196,0.0,0.0
2011-07-13 00:00:00+05:30,112.88234822726275,114.5342878313169,111.96460555874842,112.97412109375,9073,0.0,0.0
2011-07-14 00:00:00+05:30,113.75420600704783,117.83815826234681,112.88235323401764,116.73686981201172,17540,0.0,0.0
2011-07-15 00:00:00+05:30,120.22429809867941,121.87623781984783,110.12912802932465,116.96630859375,7053,0.0,0.0
2011-07-18 00:00:00+05:30,115.63556404566083,118.11346618876836,114.71782147386988,114.9013671875,4657,0.0,0.0
2011-07-19 00:00:00+05:30,116.92042162675043,125.5013144894687,116.64509601544178,122.8857421875,91818,0.0,0.0
2011-07-20 00:00:00+05:30,123.8034785622933,130.13591128419563,123.16106150449956,126.87792205810547,161517,0.0,0.0
2011-07-21 00:00:00+05:30,130.30330722768917,131.64568305593795,124.9800815327747,130.85877990722656,130898,1.2,0.0
2011-07-22 00:00:00+05:30,131.87712620094,132.38630713053962,128.68319364437068,130.39588928222656,13252,0.0,0.0
2011-07-25 00:00:00+05:30,129.14607913937326,130.07185748445838,126.92421676167157,127.47967529296875,17541,0.0,0.0
2011-07-26 00:00:00+05:30,127.98885335420307,128.26658967678713,122.29532230938295,123.1285171508789,9119,0.0,0.0
2011-07-27 00:00:00+05:30,124.79490511632675,124.79490511632675,120.81405600137538,122.01757049560547,7466,0.0,0.0
2011-07-28 00:00:00+05:30,121.64722988825953,126.55385636918291,116.78690219812454,124.79488372802734,973016,0.0,0.0
2011-07-29 00:00:00+05:30,125.90584681919643,128.2202925327846,120.44376058563059,121.5083999633789,12118,0.0,0.0
2011-08-01 00:00:00+05:30,123.12851125856817,126.32244349979872,120.58262098818423,125.02635955810547,42359,0.0,0.0
2011-08-02 00:00:00+05:30,122.71191455969587,123.82284567696708,121.27695539202008,121.5083999633789,5214,0.0,0.0
2011-08-03 00:00:00+05:30,121.09181047516388,121.36954680419939,118.49962828126002,119.51799011230469,4663,0.0,0.0
2011-08-04 00:00:00+05:30,119.425399406477,121.04551141392922,117.11095368154528,117.43497467041016,3208,0.0,0.0
2011-08-05 00:00:00+05:30,115.72229023030069,117.5738468739855,110.6768012015108,112.85237884521484,7690,0.0,0.0
2011-08-08 00:00:00+05:30,112.52835958575446,112.52835958575446,107.39028699480355,110.12133026123047,7214,0.0,0.0
2011-08-09 00:00:00+05:30,107.297704881075,108.26976784459498,104.61294643602061,105.39985656738281,8405,0.0,0.0
2011-08-10 00:00:00+05:30,107.71430304033981,109.05668580384436,104.75181532627433,105.63130187988281,8454,0.0,0.0
2011-08-11 00:00:00+05:30,106.83482131276185,109.42699641388305,102.80768696658684,105.58502197265625,1539621,0.0,0.0
2011-08-12 00:00:00+05:30,106.2793437421035,106.46449656304917,102.11334170267985,102.43736267089844,428313,0.0,0.0
2011-08-16 00:00:00+05:30,102.4373883763755,103.31687509125545,99.15087200642152,99.93778228759766,354820,0.0,0.0
2011-08-17 00:00:00+05:30,99.93777781437402,99.93777781437402,94.70713538137653,96.3272476196289,35080,0.0,0.0
2011-08-18 00:00:00+05:30,98.96569411672456,98.96569411672456,89.89306464507351,91.18915557861328,167400,0.0,0.0
2011-08-19 00:00:00+05:30,89.800510124143,96.74384853580355,87.02317475947879,94.93858337402344,108077,0.0,0.0
2011-08-22 00:00:00+05:30,95.35515652299101,96.00319845080898,92.57782186698157,95.03113555908203,2954,0.0,0.0
2011-08-23 00:00:00+05:30,96.4198105284695,97.66960981009635,93.54989923577469,94.15164947509766,3999,0.0,0.0
2011-08-24 00:00:00+05:30,95.35517527137401,97.43817667293314,93.59619489743166,94.19795227050781,4168,0.0,0.0
2011-08-25 00:00:00+05:30,95.81806870816992,100.90985013710649,92.1149549416706,93.59619903564453,2533,0.0,0.0
2011-08-26 00:00:00+05:30,90.12451726832425,93.50360952004043,89.33760711568219,89.98564910888672,3094,0.0,0.0
2011-08-29 00:00:00+05:30,90.26339792323738,94.79971369303101,89.89308513451626,91.92980194091797,2846,0.0,0.0
2011-08-30 00:00:00+05:30,93.87391385598981,94.84597675879913,89.80048823477654,91.18915557861328,4834,0.0,0.0
2011-09-02 00:00:00+05:30,91.65205993658829,91.65205993658829,88.92101653140601,89.75421142578125,2974,0.0,0.0
2011-09-05 00:00:00+05:30,89.38389110753539,89.75419674976176,85.86593100136595,89.43017578125,7745,0.0,0.0
2011-09-06 00:00:00+05:30,88.8747247869947,90.63370512769635,88.41183559539577,89.75421142578125,5627,0.0,0.0
2011-09-07 00:00:00+05:30,88.18038524787619,93.04072144264101,87.34718334471945,87.90264892578125,12890,0.0,0.0
2011-09-08 00:00:00+05:30,88.18037983942396,90.40224909052317,88.18037983942396,88.59697723388672,6798,0.0,0.0
2011-09-09 00:00:00+05:30,88.18038311908084,91.65205174581632,87.30089655889236,88.08780670166016,79825,0.0,0.0
2011-09-12 00:00:00+05:30,88.78214132298724,88.78214132298724,84.80129176557176,85.4493408203125,2306,0.0,0.0
2011-09-13 00:00:00+05:30,87.02316591590102,87.48605509630475,83.36634421596291,83.64407348632812,5529,0.0,0.0
2011-09-14 00:00:00+05:30,83.32004367158594,83.32004367158594,81.05188975244381,81.74622344970703,8070,0.0,0.0
2011-09-15 00:00:00+05:30,83.59778108220786,84.61613577238023,78.92259796683904,80.21868896484375,55851,0.0,0.0
2011-09-16 00:00:00+05:30,81.37590159859838,83.27374258690253,80.86672078583587,81.2833251953125,30067,0.0,0.0
2011-09-19 00:00:00+05:30,83.32006072998047,84.9864647698317,81.19076746385156,83.32006072998047,54124,0.0,0.0
2011-09-20 00:00:00+05:30,83.32005140299196,84.19953800921668,80.17240360403106,80.86673736572266,159715,0.0,0.0
2011-09-21 00:00:00+05:30,83.13490524459165,87.67121386864054,82.85716889232673,85.49563598632812,93277,0.0,0.0
2011-09-22 00:00:00+05:30,84.89387266662638,86.9305892936215,81.9776764872554,82.53314208984375,131441,0.0,0.0
2011-09-23 00:00:00+05:30,82.39428098211425,85.07903986494377,78.69116723010912,83.96810150146484,19491,0.0,0.0
2011-09-26 00:00:00+05:30,85.17160558699645,85.17160558699645,81.00560313980641,83.04231262207031,7407,0.0,0.0
2011-09-27 00:00:00+05:30,85.63450970492521,85.63450970492521,83.59779986692465,84.24584197998047,7544,0.0,0.0
2011-09-28 00:00:00+05:30,84.56986509515295,85.17162253656983,83.50521840081993,84.38471221923828,6229,0.0,0.0
2011-09-29 00:00:00+05:30,82.67201863844336,83.4126371626102,81.00561459859212,83.32006072998047,3883,0.0,0.0
2011-09-30 00:00:00+05:30,83.32005188820644,85.3567614424446,81.5610716023853,84.84758758544922,11991,0.0,0.0
