Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00+05:30,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,0,0.0,0.0
2019-08-14 00:00:00+05:30,150.0800018310547,179.8699951171875,150.0800018310547,157.02000427246094,1621,0.0,0.0
2019-08-16 00:00:00+05:30,155.8800048828125,158.8000030517578,155.02000427246094,158.8000030517578,2889,0.0,0.0
2019-08-19 00:00:00+05:30,159.0,159.4499969482422,157.35000610351562,157.58999633789062,13857,0.0,0.0
2019-08-20 00:00:00+05:30,157.38999938964844,157.44000244140625,155.5500030517578,156.5,1477,0.0,0.0
2019-08-21 00:00:00+05:30,156.6300048828125,157.6699981689453,155.5,155.5,653,0.0,0.0
2019-08-22 00:00:00+05:30,155.5,155.5,151.6999969482422,151.80999755859375,1050,0.0,0.0
2019-08-23 00:00:00+05:30,148.5500030517578,151.80999755859375,148.5500030517578,151.25999450683594,180,0.0,0.0
2019-08-26 00:00:00+05:30,152.0,156.5,150.3000030517578,156.5,595,0.0,0.0
2019-08-27 00:00:00+05:30,157.5,158.13999938964844,157.0,157.4499969482422,300,0.0,0.0
2019-08-28 00:00:00+05:30,158.0,158.0,154.35000610351562,154.9499969482422,1299,0.0,0.0
2019-08-29 00:00:00+05:30,153.5,153.8000030517578,151.2899932861328,152.60000610351562,1053,0.0,0.0
2019-08-30 00:00:00+05:30,154.30999755859375,154.30999755859375,151.5399932861328,153.3800048828125,267,0.0,0.0
2019-09-03 00:00:00+05:30,151.1999969482422,151.6199951171875,149.89999389648438,150.08999633789062,1901,0.0,0.0
2019-09-04 00:00:00+05:30,150.0,152.00999450683594,149.80999755859375,151.2100067138672,575,0.0,0.0
2019-09-05 00:00:00+05:30,151.27000427246094,151.5,149.0500030517578,150.25,266,0.0,0.0
2019-09-06 00:00:00+05:30,153.0,156.0,145.69000244140625,152.39999389648438,199,0.0,0.0
2019-09-09 00:00:00+05:30,153.1999969482422,153.9499969482422,140.0,153.66000366210938,95,0.0,0.0
2019-09-11 00:00:00+05:30,150.6999969482422,155.60000610351562,148.6999969482422,155.52999877929688,316,0.0,0.0
2019-09-12 00:00:00+05:30,150.0,156.5,150.0,155.39999389648438,1422,0.0,0.0
2019-09-13 00:00:00+05:30,152.0,157.1999969482422,152.0,157.0399932861328,125,0.0,0.0
2019-09-16 00:00:00+05:30,154.0,156.4499969482422,154.0,154.9600067138672,434,0.0,0.0
2019-09-17 00:00:00+05:30,154.89999389648438,155.64999389648438,151.25,151.89999389648438,551,0.0,0.0
2019-09-18 00:00:00+05:30,149.0,155.0,149.0,151.75999450683594,539,0.0,0.0
2019-09-19 00:00:00+05:30,148.0,150.6999969482422,148.0,148.9499969482422,1003,0.0,0.0
2019-09-20 00:00:00+05:30,148.0,161.32000732421875,148.0,160.61000061035156,4914,0.0,0.0
2019-09-23 00:00:00+05:30,155.0,171.0,155.0,169.5,314020,0.0,0.0
2019-09-24 00:00:00+05:30,173.0,173.0,167.02999877929688,169.50999450683594,8997,0.0,0.0
2019-09-25 00:00:00+05:30,166.6999969482422,167.25999450683594,161.6999969482422,166.39999389648438,13343,0.0,0.0
2019-09-26 00:00:00+05:30,166.0,175.0,166.0,169.1300048828125,3210,0.0,0.0
