Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,125.30000305175781,127.9000015258789,122.0,122.94999694824219,13072,0.0,0.0
2024-12-31 00:00:00+05:30,121.05000305175781,124.9000015258789,121.05000305175781,123.5999984741211,7411,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,126.05000305175781,123.6500015258789,125.5,6932,0.0,0.0
2025-01-02 00:00:00+05:30,125.75,126.75,123.0,123.94999694824219,17318,0.0,0.0
2025-01-03 00:00:00+05:30,125.0,127.0,122.25,124.55000305175781,14680,0.0,0.0
2025-01-06 00:00:00+05:30,126.5999984741211,126.5999984741211,121.0,122.0999984741211,23878,0.0,0.0
2025-01-07 00:00:00+05:30,123.30000305175781,123.9000015258789,121.25,123.1500015258789,12961,0.0,0.0
2025-01-08 00:00:00+05:30,123.19999694824219,124.0,121.55000305175781,122.44999694824219,9364,0.0,0.0
2025-01-09 00:00:00+05:30,123.0,125.0,121.80000305175781,123.05000305175781,11638,0.0,0.0
2025-01-10 00:00:00+05:30,124.6500015258789,124.6500015258789,120.0,121.94999694824219,6340,0.0,0.0
