Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,62.544399661479744,63.4324566354493,61.91007509512525,63.34788131713867,8619,0.0,0.0
2002-07-02 00:00:00+05:30,63.43245727077162,64.19364804855752,61.74092507688437,62.840423583984375,10099,0.0,0.0
2002-07-03 00:00:00+05:30,63.009608335611595,63.85537489045202,62.75587578808477,63.136474609375,2865,0.0,0.0
2002-07-04 00:00:00+05:30,63.85535813612459,65.63146614473807,63.43247496966019,65.33544921875,14631,0.0,0.0
2002-07-05 00:00:00+05:30,63.474770030475064,71.89014301397835,63.474770030475064,70.74835968017578,63840,0.0,0.0
2002-07-08 00:00:00+05:30,71.04437447794456,74.30057368431329,70.19860811511188,71.97471618652344,34885,0.0,0.0
2002-07-09 00:00:00+05:30,72.31302382131355,72.31302382131355,66.5618099889537,67.44986724853516,18043,0.0,0.0
2002-07-10 00:00:00+05:30,68.50705954679667,71.00206715909414,66.18120258687455,67.06925964355469,7786,0.0,0.0
2002-07-11 00:00:00+05:30,65.25085516134233,67.57671190981564,64.4050890709884,65.42000579833984,4555,0.0,0.0
2002-07-12 00:00:00+05:30,67.61901942687831,67.66131032690679,65.46231903181939,65.6314697265625,7695,0.0,0.0
2002-07-15 00:00:00+05:30,62.586725058191384,64.27825816787222,62.586725058191384,63.136474609375,6069,0.0,0.0
2002-07-16 00:00:00+05:30,63.43245910408667,63.98220837352544,62.75584362590304,62.96728515625,2201,0.0,0.0
2002-07-17 00:00:00+05:30,63.009600338634556,63.009600338634556,60.89518421988843,61.86781692504883,6481,0.0,0.0
2002-07-18 00:00:00+05:30,62.16382552252615,63.347899680158896,62.16382552252615,62.755859375,3685,0.0,0.0
2002-07-19 00:00:00+05:30,62.58671139173848,63.432477761897104,62.33297889961676,63.17874526977539,3786,0.0,0.0
2002-07-22 00:00:00+05:30,61.31804904350523,63.26331387009692,61.31804904350523,61.65635681152344,12467,0.0,0.0
2002-07-23 00:00:00+05:30,61.31806658244148,62.45984997999116,61.31806658244148,61.99468231201172,2880,0.0,0.0
2002-07-24 00:00:00+05:30,62.50212307601856,62.50212307601856,59.62651672363281,60.260841369628906,7018,0.0,0.0
2002-07-25 00:00:00+05:30,60.979743833385704,62.036951619861476,60.04940227182387,60.599151611328125,4435,0.0,0.0
2002-07-26 00:00:00+05:30,60.64145484328041,61.10662899455567,59.203654389188884,60.51459503173828,5384,0.0,0.0
2002-07-29 00:00:00+05:30,60.472299062108235,60.472299062108235,57.51211659053651,59.75339889526367,5241,0.0,0.0
2002-07-30 00:00:00+05:30,60.134001378241614,60.514600203453554,57.51212632175767,57.723567962646484,7253,0.0,0.0
2002-07-31 00:00:00+05:30,57.512107849121094,58.23100790669816,56.32803374992577,57.512107849121094,3534,0.0,0.0
2002-08-01 00:00:00+05:30,57.977282112158804,59.11906532004585,56.70863266946548,57.21609115600586,5758,0.0,0.0
2002-08-02 00:00:00+05:30,56.24346328155824,57.89270511249975,56.24346328155824,57.46982192993164,4257,0.0,0.0
2002-08-05 00:00:00+05:30,58.780760089697786,60.81060057757687,57.76584307210076,59.41508483886719,4671,0.0,0.0
2002-08-06 00:00:00+05:30,60.04941431607483,60.04941431607483,58.357881518438916,59.28822326660156,2448,0.0,0.0
2002-08-07 00:00:00+05:30,59.457382835060585,61.52950801532718,59.41509193232624,60.00712585449219,2827,0.0,0.0
2002-08-08 00:00:00+05:30,60.09168216301959,60.09168216301959,58.569300648132106,58.992183685302734,4077,0.0,0.0
2002-08-09 00:00:00+05:30,58.78076583557054,59.711107601423734,58.35788262812039,58.86534118652344,1777,0.0,0.0
2002-08-12 00:00:00+05:30,57.85042234912017,58.3578808924303,55.14396603032372,56.83549880981445,9173,0.0,0.0
2002-08-13 00:00:00+05:30,49.308174568863194,57.0046498228264,49.308174568863194,55.82057571411133,10112,0.0,0.0
2002-08-14 00:00:00+05:30,55.65142832341719,55.65142832341719,52.8603967917393,53.07183837890625,11903,0.0,0.0
2002-08-15 00:00:00+05:30,53.07183837890625,53.07183837890625,53.07183837890625,53.07183837890625,0,0.0,0.0
2002-08-16 00:00:00+05:30,52.90268287587071,55.820577336453844,52.90268287587071,55.18625259399414,7807,0.0,0.0
2002-08-19 00:00:00+05:30,54.298192877612074,55.947441003809125,54.1290422018053,54.467350006103516,4671,0.0,0.0
2002-08-20 00:00:00+05:30,54.213623046875,55.56684794884744,53.706164515221,54.213623046875,2376,0.0,0.0
2002-08-21 00:00:00+05:30,54.129042360898225,54.721076180646676,53.87531312009998,53.95988845825195,6686,0.0,0.0
2002-08-22 00:00:00+05:30,54.509636693138184,54.509636693138184,53.87531518006003,54.00217819213867,2030,0.0,0.0
2002-08-23 00:00:00+05:30,55.397693037986755,55.397693037986755,53.87531433259301,54.12904357910156,2490,0.0,0.0
2002-08-26 00:00:00+05:30,54.08675552565639,54.08675552565639,52.39522292580063,52.56437683105469,10010,0.0,0.0
2002-08-27 00:00:00+05:30,53.70615487921065,53.70615487921065,50.83054844553498,51.507164001464844,9767,0.0,0.0
2002-08-28 00:00:00+05:30,50.95742330595551,52.352939093668105,49.9847906992052,51.08428955078125,4979,0.0,0.0
2002-08-29 00:00:00+05:30,51.041998171534445,52.1837846851991,50.83055658304202,51.67632293701172,3324,0.0,0.0
2002-08-30 00:00:00+05:30,51.67632047130187,52.522086784916254,51.25343731449468,52.4375114440918,4829,0.0,0.0
2002-09-02 00:00:00+05:30,52.860394600898985,53.9598901633292,52.0146282872846,52.4375114440918,2180,0.0,0.0
2002-09-03 00:00:00+05:30,52.43751937294975,53.11413188088052,52.05692382900653,52.5220947265625,2268,0.0,0.0
2002-09-04 00:00:00+05:30,52.01461677617632,53.15639975633618,51.84546290561959,52.733516693115234,1318,0.0,0.0
2002-09-05 00:00:00+05:30,52.775822401120195,53.79073945678807,52.733531501848496,53.537010192871094,2069,0.0,0.0
2002-09-06 00:00:00+05:30,52.43751850664376,53.283284934170275,52.226076899762134,52.64896011352539,2684,0.0,0.0
2002-09-09 00:00:00+05:30,51.59174662376326,53.70616246899946,49.139022952752256,52.69124221801758,3210,0.0,0.0
2002-09-10 00:00:00+05:30,52.69124221801758,52.69124221801758,52.69124221801758,52.69124221801758,0,0.0,0.0
2002-09-11 00:00:00+05:30,51.803193425753015,53.706167878127616,51.760905749857706,52.944976806640625,1923,0.0,0.0
2002-09-12 00:00:00+05:30,53.621583766016016,63.5593376159668,53.28327596143821,63.5593376159668,56850,0.0,0.0
2002-09-13 00:00:00+05:30,64.78569363892758,69.35283269211601,64.7434091979211,66.09663391113281,433968,0.0,0.0
2002-09-16 00:00:00+05:30,66.81554491718025,68.12648540485735,63.05188705671708,64.0245132446289,72188,0.0,0.0
2002-09-17 00:00:00+05:30,63.51705439788812,64.95486112795908,62.586712662363055,63.939937591552734,20398,0.0,0.0
2002-09-18 00:00:00+05:30,63.43247635217814,64.15137646029912,62.671285345414965,63.517051696777344,14074,0.0,0.0
2002-09-19 00:00:00+05:30,63.855356174272906,63.855356174272906,61.74094040691288,61.82551574707031,4804,0.0,0.0
2002-09-20 00:00:00+05:30,61.31805180712184,62.5867011548554,57.93498687983236,62.07924270629883,9760,0.0,0.0
2002-09-23 00:00:00+05:30,61.82550844868818,64.87026550372195,61.82550844868818,64.40509796142578,90753,0.0,0.0
2002-09-24 00:00:00+05:30,64.74341138424606,64.74341138424606,62.71357101954044,63.474761962890625,44785,0.0,0.0
2002-09-25 00:00:00+05:30,62.58670228921511,66.81553352497289,62.58670228921511,66.68866729736328,56932,0.0,0.0
2002-09-26 00:00:00+05:30,66.81553830960135,66.90011364983603,62.7981483479481,63.305606842041016,34647,0.0,0.0
2002-09-27 00:00:00+05:30,64.44738921191241,69.2682609735498,64.40510476869848,68.16876220703125,82689,0.0,0.0
2002-09-30 00:00:00+05:30,68.92993636384529,69.35281940902226,63.43245677654474,65.42000579833984,32741,0.0,0.0
2002-10-01 00:00:00+05:30,65.08170408951695,65.96976114757707,61.82550563110278,62.20610427856445,21645,0.0,0.0
2002-10-02 00:00:00+05:30,62.20610427856445,62.20610427856445,62.20610427856445,62.20610427856445,0,0.0,0.0
2002-10-03 00:00:00+05:30,61.74093829199372,65.08171250891131,58.35787318010365,62.67127990722656,26844,0.0,0.0
2002-10-04 00:00:00+05:30,61.994667870157315,65.12400037188863,61.783226310508326,63.6439094543457,9670,0.0,0.0
2002-10-07 00:00:00+05:30,64.2782437556005,65.42002705809057,62.58671102518997,62.71357727050781,12963,0.0,0.0
2002-10-08 00:00:00+05:30,62.671276487500776,63.00958427076658,61.74093492303302,62.07924270629883,9391,0.0,0.0
2002-10-09 00:00:00+05:30,62.290699527770514,67.61902422227674,61.48721753904602,65.12401580810547,27548,0.0,0.0
2002-10-10 00:00:00+05:30,65.16630340400519,70.28318622906788,63.30561346087605,66.77325439453125,179641,0.0,0.0
2002-10-11 00:00:00+05:30,70.19859769263556,70.19859769263556,66.22349895858413,67.91503143310547,17290,0.0,0.0
2002-10-14 00:00:00+05:30,67.19611940649433,68.08417646317446,66.81552721230786,67.06925964355469,4440,0.0,0.0
2002-10-15 00:00:00+05:30,67.06925964355469,67.06925964355469,67.06925964355469,67.06925964355469,0,0.0,0.0
2002-10-16 00:00:00+05:30,67.2384177786405,67.66130090932377,63.982218962916185,64.48967742919922,4598,0.0,0.0
2002-10-17 00:00:00+05:30,64.40510753061373,65.71604147478892,63.05188268872629,63.8553581237793,7169,0.0,0.0
2002-10-18 00:00:00+05:30,65.03943678586825,65.54689533014519,63.68621185023461,64.0245132446289,4232,0.0,0.0
2002-10-21 00:00:00+05:30,65.12401385363736,65.75833866390006,63.2633303246077,63.39019012451172,3078,0.0,0.0
2002-10-22 00:00:00+05:30,63.43247269930905,64.3205298981733,61.064324470794254,61.74094009399414,5921,0.0,0.0
2002-10-23 00:00:00+05:30,62.417561743795964,63.728495767878734,62.24840459532096,62.37527084350586,3379,0.0,0.0
2002-10-24 00:00:00+05:30,63.39018792361416,63.39018792361416,61.8255214031616,62.37527084350586,1449,0.0,0.0
