Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00+05:30,345.70839602043304,363.48768495862674,335.8803881333573,338.9423828125,25600715,0.0,0.0
2021-07-06 00:00:00+05:30,338.7942268913256,346.15288906628797,335.83101207886506,337.26324462890625,2516321,0.0,0.0
2021-07-07 00:00:00+05:30,337.8064594978009,345.01693619581243,328.91681582680616,331.2380065917969,1848855,0.0,0.0
2021-07-08 00:00:00+05:30,333.8555276804957,335.386509906886,326.0029965549194,329.41070556640625,1001300,0.0,0.0
2021-07-09 00:00:00+05:30,328.91682043620415,342.54759553206515,326.05238568630614,340.1276550292969,2920525,0.0,0.0
2021-07-12 00:00:00+05:30,344.62188641659196,345.4614699992334,334.5963487126242,335.7816467285156,1236747,0.0,0.0
2021-07-13 00:00:00+05:30,336.52245161106407,342.8933455741153,334.94206429889533,337.4607849121094,1640505,0.0,0.0
2021-07-14 00:00:00+05:30,339.09050582323323,340.5721130962332,331.3861600609845,332.8677673339844,852306,0.0,0.0
2021-07-15 00:00:00+05:30,334.39876357492744,340.17703821222466,332.373912273702,336.42364501953125,860502,0.0,0.0
2021-07-16 00:00:00+05:30,339.485613832691,340.5227268316807,335.83097062442766,337.0656433105469,690227,0.0,0.0
2021-07-19 00:00:00+05:30,334.84328280914724,340.76971259337995,333.95432437018843,339.6338195800781,1028672,0.0,0.0
2021-07-20 00:00:00+05:30,338.7942216376449,340.76969814865157,332.3739229768732,333.3122863769531,781980,0.0,0.0
2021-07-22 00:00:00+05:30,338.794203893986,360.2281349732015,337.5101562864328,349.51116943359375,7163748,0.0,0.0
2021-07-23 00:00:00+05:30,353.61024458808566,355.2894114381724,340.27578005752935,342.8932800292969,1318113,0.0,0.0
2021-07-26 00:00:00+05:30,339.0905363152197,343.6341383896686,334.0036902491717,337.26324462890625,896628,0.0,0.0
2021-07-27 00:00:00+05:30,340.0782319797775,340.67088089669636,331.38614834288825,333.7567138671875,603673,0.0,0.0
2021-07-28 00:00:00+05:30,335.63344553380387,335.7816303861137,326.990735840094,331.63311767578125,568675,0.0,0.0
2021-07-29 00:00:00+05:30,333.8061699002188,334.1518541898492,327.929114969172,329.1637878417969,358093,0.0,0.0
2021-07-30 00:00:00+05:30,330.5959839811796,338.59663919896354,328.1266385081901,333.4604187011719,832632,0.0,0.0
2021-08-02 00:00:00+05:30,335.63344815083303,335.78163300429827,329.6082688892272,331.6824951171875,2032748,0.0,0.0
2021-08-03 00:00:00+05:30,335.8309985188814,336.81873674981927,328.9168309023162,329.3119201660156,864585,0.0,0.0
2021-08-04 00:00:00+05:30,330.8923558909451,331.880094266739,326.99077724920613,327.978515625,462333,0.0,0.0
2021-08-05 00:00:00+05:30,329.90458483887033,329.90458483887033,319.2863983507929,323.5336608886719,695664,0.0,0.0
2021-08-06 00:00:00+05:30,323.0397755020704,327.92909178941466,321.7063530085934,323.2373352050781,273508,0.0,0.0
2021-08-09 00:00:00+05:30,325.26220086910297,326.9413679886322,318.15050339767424,319.0888366699219,384496,0.0,0.0
2021-08-10 00:00:00+05:30,319.5333456974418,321.75575691172077,306.198878411768,308.322509765625,645224,0.0,0.0
2021-08-11 00:00:00+05:30,308.52007754025897,321.60761058821305,297.30924131578786,315.0885314941406,918119,0.0,0.0
2021-08-12 00:00:00+05:30,318.5455895507518,325.70669195150515,316.12561875107644,323.4349060058594,465933,0.0,0.0
2021-08-13 00:00:00+05:30,322.9903876650175,334.793871075876,319.43452415746117,321.90386962890625,697311,0.0,0.0
2021-08-16 00:00:00+05:30,322.4471740722656,324.9658946328888,316.91583366685956,322.4471740722656,408693,0.0,0.0
2021-08-17 00:00:00+05:30,323.9781314405195,327.6327748586327,321.0149168236855,322.0026550292969,474973,0.0,0.0
2021-08-18 00:00:00+05:30,322.1508183197785,325.65730712920606,312.520370558327,314.44647216796875,386034,0.0,0.0
2021-08-20 00:00:00+05:30,314.39705299032147,318.0023214890133,308.76696340819916,310.8905944824219,339988,0.0,0.0
2021-08-23 00:00:00+05:30,313.31058911868894,314.05139281602817,297.3092171988098,298.0993957519531,634652,0.0,0.0
2021-08-24 00:00:00+05:30,299.18590000387746,311.384473016713,299.18590000387746,309.40899658203125,778655,0.0,0.0
2021-08-25 00:00:00+05:30,312.1252870140703,314.29832322152,306.19885751380315,306.84088134765625,525849,0.0,0.0
2021-08-26 00:00:00+05:30,307.18658892531585,310.29795831501553,304.2233742411488,305.0629577636719,230134,0.0,0.0
