Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,375,0.0,0.0
2001-01-24 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-01-25 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-01-26 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-01-29 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-01-30 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-01-31 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-01 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-02 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-05 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-06 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-07 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-08 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-09 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-12 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-13 00:00:00+05:30,0.07405128329992294,0.07405128329992294,0.07405128329992294,0.07405128329992294,0,0.0,0.0
2001-02-14 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,247,0.0,0.0
2001-02-15 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-16 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-19 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-20 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-21 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-22 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
2001-02-23 00:00:00+05:30,0.08088680356740952,0.08088680356740952,0.08088680356740952,0.08088680356740952,0,0.0,0.0
