Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+05:30,63.950481440459,64.88513932056753,59.7691038078136,61.39246368408203,112013,0.0,0.0
2015-10-30 00:00:00+05:30,61.09730650241817,63.261788906433175,59.71991372682263,60.11345291137695,39456,0.0,0.0
2015-11-02 00:00:00+05:30,60.80214958532929,60.94972912136669,58.04736035309141,59.22798538208008,18332,0.0,0.0
2015-11-03 00:00:00+05:30,59.96587582435693,62.17954635620117,59.0312141825131,62.17954635620117,71206,0.0,0.0
2015-11-04 00:00:00+05:30,63.36017308446363,63.75371602411018,60.16264889742214,60.506996154785156,41055,0.0,0.0
2015-11-05 00:00:00+05:30,60.35941521401829,63.50775115195331,58.34251613959772,63.11420822143555,58836,0.0,0.0
2015-11-06 00:00:00+05:30,66.26253509521484,66.26253509521484,64.09806028756837,66.26253509521484,250890,0.0,0.0
2015-11-09 00:00:00+05:30,62.96663245848886,69.5584487915039,62.96663245848886,69.5584487915039,330718,0.0,0.0
2015-11-10 00:00:00+05:30,70.83745679237859,73.00193163632957,66.2625362066294,68.37782287597656,348903,0.0,0.0
2015-11-13 00:00:00+05:30,72.16565517517216,73.78901500655778,69.41086978531806,70.88665008544922,77808,0.0,0.0
2015-11-16 00:00:00+05:30,70.83745856490773,72.21485509380015,69.21409863822049,70.73907470703125,48634,0.0,0.0
2015-11-17 00:00:00+05:30,71.03422294659394,71.52614971909446,68.86974815007434,69.5092544555664,33367,0.0,0.0
2015-11-18 00:00:00+05:30,69.65683465166407,71.03422362281228,68.86974880568772,69.75521850585938,25718,0.0,0.0
2015-11-19 00:00:00+05:30,70.73907363972887,73.1987075805664,70.73907363972887,73.1987075805664,74931,0.0,0.0
2015-11-20 00:00:00+05:30,76.15027183677758,76.8389663696289,74.52691185939094,76.8389663696289,220108,0.0,0.0
2015-11-23 00:00:00+05:30,79.59375741867429,80.67599487304688,75.85511075134286,80.67599487304688,73042,0.0,0.0
2015-11-24 00:00:00+05:30,83.03724498056796,84.70979309082031,81.11872596517671,84.70979309082031,34538,0.0,0.0
2015-11-26 00:00:00+05:30,88.94036865234375,88.94036865234375,88.94036865234375,88.94036865234375,7135,0.0,0.0
2015-11-27 00:00:00+05:30,93.36770629882812,93.36770629882812,93.36770629882812,93.36770629882812,11756,0.0,0.0
2015-11-30 00:00:00+05:30,97.99181611034021,97.99181611034021,89.77664013109262,91.44918823242188,241700,0.0,0.0
2015-12-01 00:00:00+05:30,92.38384924289807,93.81043387859853,87.36619767190888,88.10408782958984,65152,0.0,0.0
2015-12-02 00:00:00+05:30,88.54682435380651,92.48223876953125,88.25166527014423,92.48223876953125,47717,0.0,0.0
2015-12-03 00:00:00+05:30,97.1063427800918,97.1063427800918,93.17092856397936,96.95877075195312,283671,0.0,0.0
2015-12-04 00:00:00+05:30,95.43379494800253,99.36920917266242,92.13788703609124,94.7942886352539,224239,0.0,0.0
2015-12-07 00:00:00+05:30,96.41765269198159,99.51679302975103,94.40074981175826,95.18783569335938,62897,0.0,0.0
2015-12-08 00:00:00+05:30,93.46608630919661,94.94186661934182,90.46533000941862,90.80968475341797,34873,0.0,0.0
2015-12-09 00:00:00+05:30,88.5468247363596,88.5468247363596,86.2839584350586,86.2839584350586,14848,0.0,0.0
2015-12-10 00:00:00+05:30,82.05339184954003,83.62755611037625,82.00419616699219,82.00419616699219,11186,0.0,0.0
2015-12-11 00:00:00+05:30,78.21636068142338,85.59526263250106,77.92120160089738,81.75823211669922,31718,0.0,0.0
2015-12-14 00:00:00+05:30,79.54456177983482,81.659848513659,79.2985983806973,80.13487243652344,15905,0.0,0.0
2015-12-15 00:00:00+05:30,80.18406949405782,84.1194839477539,80.18406949405782,84.1194839477539,14769,0.0,0.0
2015-12-16 00:00:00+05:30,85.64445872596492,86.97265958229615,81.51226910979227,83.62755584716797,17874,0.0,0.0
2015-12-17 00:00:00+05:30,80.77437682823849,85.44768129918891,80.77437682823849,83.9719009399414,8692,0.0,0.0
2015-12-18 00:00:00+05:30,82.20097029153101,85.1033353740594,82.15177460964115,84.46382904052734,12813,0.0,0.0
2015-12-21 00:00:00+05:30,85.84122154314117,88.64520263671875,83.03724044956361,88.64520263671875,15411,0.0,0.0
2015-12-22 00:00:00+05:30,93.07254602713172,93.07254602713172,84.21786391555288,87.21862030029297,28466,0.0,0.0
2015-12-23 00:00:00+05:30,87.56296757645826,90.51452828128271,86.08718722404605,86.67749786376953,15027,0.0,0.0
2015-12-24 00:00:00+05:30,84.70979260154391,89.53067669400077,83.62755515373699,87.95651245117188,7724,0.0,0.0
2015-12-28 00:00:00+05:30,88.10409247650632,90.51453078291631,86.08718960331714,88.74359130859375,26233,0.0,0.0
2015-12-29 00:00:00+05:30,85.69364509895973,89.87502280333234,85.69364509895973,86.3823471069336,7913,0.0,0.0
2015-12-30 00:00:00+05:30,85.59526304357192,87.56297023997588,83.18482473046,83.62755584716797,10420,0.0,0.0
2015-12-31 00:00:00+05:30,82.6928944750622,87.56296658012575,82.6928944750622,84.0210952758789,6230,0.0,0.0
2016-01-01 00:00:00+05:30,88.20247650146484,88.20247650146484,88.20247650146484,88.20247650146484,3120,0.0,0.0
2016-01-04 00:00:00+05:30,89.53067538448315,92.58061996776807,86.62831033878768,92.03950500488281,58797,0.0,0.0
2016-01-05 00:00:00+05:30,96.61441802978516,96.61441802978516,91.99030923133459,96.61441802978516,64626,0.0,0.0
2016-01-06 00:00:00+05:30,96.41765097080902,101.435302734375,96.41765097080902,101.435302734375,105354,0.0,0.0
2016-01-07 00:00:00+05:30,102.02561592687748,106.50215283609705,97.10634789749655,106.45295715332031,193201,0.0,0.0
2016-01-08 00:00:00+05:30,110.68352492001392,111.76576232910156,109.60128751092628,111.76576232910156,12982,0.0,0.0
2016-01-11 00:00:00+05:30,114.02863119928502,117.32453918457031,109.89644166767653,117.32453918457031,181184,0.0,0.0
2016-01-12 00:00:00+05:30,120.91560803751209,123.178466796875,119.04628471024205,123.178466796875,185824,0.0,0.0
2016-01-13 00:00:00+05:30,127.31064774725334,129.32755059666084,117.02938079833984,117.02938079833984,142954,0.0,0.0
2016-01-14 00:00:00+05:30,111.22464752197266,111.22464752197266,111.22464752197266,111.22464752197266,4382,0.0,0.0
2016-01-15 00:00:00+05:30,108.223896158401,116.09472496992107,105.66587829589844,105.66587829589844,52374,0.0,0.0
2016-01-18 00:00:00+05:30,100.54983185720286,102.27157560480022,100.40225982666016,100.40225982666016,8680,0.0,0.0
2016-01-19 00:00:00+05:30,95.38460170807365,101.48449841608313,95.38460170807365,96.86038208007812,97148,0.0,0.0
2016-01-20 00:00:00+05:30,92.48223746381412,99.36921259409814,92.03950635077874,96.02410888671875,81956,0.0,0.0
2016-01-21 00:00:00+05:30,100.25468362795839,100.79579860578156,97.49989053759708,100.54983520507812,38095,0.0,0.0
2016-01-22 00:00:00+05:30,102.32076988481107,105.56748962402344,100.79579386962197,105.56748962402344,27279,0.0,0.0
2016-01-25 00:00:00+05:30,110.78191109916438,110.8311067804218,106.74811294088835,110.33917999267578,96357,0.0,0.0
2016-01-27 00:00:00+05:30,112.15930871354772,113.831856805916,106.3545710595876,107.87954711914062,25986,0.0,0.0
2016-01-28 00:00:00+05:30,106.74810973724468,106.99407312373602,102.51753648711075,102.91107940673828,13759,0.0,0.0
2016-01-29 00:00:00+05:30,102.96027693136911,105.5182946954725,98.63131975031347,100.15629577636719,9060,0.0,0.0
2016-02-01 00:00:00+05:30,100.35306150877702,105.0755615234375,100.35306150877702,105.0755615234375,6064,0.0,0.0
2016-02-02 00:00:00+05:30,109.60129309557546,110.28998761657579,103.89493918423135,107.53520202636719,92979,0.0,0.0
2016-02-03 00:00:00+05:30,103.9933211745981,103.9933211745981,102.2223892211914,102.2223892211914,13683,0.0,0.0
2016-02-04 00:00:00+05:30,102.41915555441167,107.24003956835915,97.2047361158212,97.69666290283203,42388,0.0,0.0
2016-02-05 00:00:00+05:30,99.36921148262766,102.7143151525912,96.90957753503787,98.4837417602539,16912,0.0,0.0
2016-02-08 00:00:00+05:30,100.35306461600138,104.68202184577618,95.43379674266797,96.61441802978516,27691,0.0,0.0
2016-02-09 00:00:00+05:30,96.90957944551789,103.79655463453948,93.66285956821054,95.72895812988281,14743,0.0,0.0
2016-02-10 00:00:00+05:30,96.81119114073246,96.81119114073246,86.1855697631836,86.1855697631836,159346,0.0,0.0
2016-02-11 00:00:00+05:30,79.79051999639039,81.06953259131356,77.62604522705078,77.62604522705078,87063,0.0,0.0
2016-02-12 00:00:00+05:30,74.77287227609953,74.77287227609953,69.95198822021484,69.95198822021484,116431,0.0,0.0
2016-02-15 00:00:00+05:30,69.65683794383195,73.19870940570993,67.49235551820125,70.44391632080078,136498,0.0,0.0
2016-02-16 00:00:00+05:30,72.01807872688703,72.21485394571886,68.37782349987985,69.16490936279297,36914,0.0,0.0
2016-02-17 00:00:00+05:30,68.0826657078844,72.60839824562026,65.91819080339029,69.6568374633789,121027,0.0,0.0
2016-02-18 00:00:00+05:30,70.9358404656814,73.10032281028256,67.88589591841432,69.4600601196289,48028,0.0,0.0
2016-02-19 00:00:00+05:30,70.34553137292554,72.90354919433594,68.77136713715045,72.90354919433594,88899,0.0,0.0
2016-02-22 00:00:00+05:30,75.55995444893937,76.54380798339844,74.7728686188894,76.54380798339844,20809,0.0,0.0
2016-02-23 00:00:00+05:30,77.33089012137867,77.52766534169996,73.10032421826752,73.98578643798828,39383,0.0,0.0
2016-02-24 00:00:00+05:30,73.59224935813707,75.7567241896441,70.93584023997082,71.62454223632812,16106,0.0,0.0
2016-02-25 00:00:00+05:30,72.31323557123243,75.16641235351562,71.7229249453617,75.16641235351562,14654,0.0,0.0
2016-02-26 00:00:00+05:30,78.21635570526122,78.90505017439718,77.03573447068338,78.70828247070312,18574,0.0,0.0
2016-02-29 00:00:00+05:30,79.98729801700046,82.6436996459961,75.6583408200164,82.6436996459961,54028,0.0,0.0
2016-03-01 00:00:00+05:30,86.57911120145668,86.77587890625,85.69364151747315,86.77587890625,26675,0.0,0.0
2016-03-02 00:00:00+05:30,91.10484216155008,91.10484216155008,83.72594013702593,84.95575714111328,78127,0.0,0.0
2016-03-03 00:00:00+05:30,87.56296890787598,88.44843863402852,81.61065172682403,82.5945053100586,22781,0.0,0.0
2016-03-04 00:00:00+05:30,84.4146433240658,85.10333785334402,81.16792338613736,82.49612426757812,12878,0.0,0.0
2016-03-08 00:00:00+05:30,81.65985006753218,83.62755729807512,78.70828922171776,79.54456329345703,13080,0.0,0.0
2016-03-09 00:00:00+05:30,79.6921373279668,81.6598444224845,75.85510699241591,79.7413330078125,35519,0.0,0.0
2016-03-10 00:00:00+05:30,79.00344252058065,79.6921369983304,75.75672282557333,76.24864959716797,22340,0.0,0.0
2016-03-11 00:00:00+05:30,76.49461493537187,78.21635867989792,75.65834090355776,77.52766418457031,40227,0.0,0.0
2016-03-14 00:00:00+05:30,78.70828349318161,81.36468505859375,78.31474057447433,81.36468505859375,20293,0.0,0.0
2016-03-15 00:00:00+05:30,83.18482164545232,83.82432045560121,78.70828493716809,80.77437591552734,23486,0.0,0.0
2016-03-16 00:00:00+05:30,80.97115354663207,80.97115354663207,76.83896396046028,78.80667114257812,8983,0.0,0.0
2016-03-17 00:00:00+05:30,80.67599021460038,81.65984375380282,78.0195886612365,78.9542465209961,25692,0.0,0.0
2016-03-18 00:00:00+05:30,80.3808342079597,80.3808342079597,77.13412190881418,77.77362823486328,7038,0.0,0.0
2016-03-21 00:00:00+05:30,77.8228131552116,81.65984344482422,77.8228131552116,81.65984344482422,25430,0.0,0.0
2016-03-22 00:00:00+05:30,82.7912807301799,85.74284148700481,77.92120097769453,81.51226806640625,88749,0.0,0.0
2016-03-23 00:00:00+05:30,81.65984360256735,82.05338651876083,78.70828299042635,80.03648376464844,49543,0.0,0.0
2016-03-28 00:00:00+05:30,81.56146572162221,82.54531933103574,77.92120286306779,78.75748443603516,9815,0.0,0.0
2016-03-29 00:00:00+05:30,78.75748272555872,82.15177460183426,76.78977554946688,80.4300308227539,11583,0.0,0.0
2016-03-30 00:00:00+05:30,81.65984923676713,84.41464233398438,79.15101954086546,84.41464233398438,40480,0.0,0.0
2016-03-31 00:00:00+05:30,85.59526263250106,87.0710430227166,81.31550100211744,81.75823211669922,14230,0.0,0.0
2016-04-01 00:00:00+05:30,82.6436996459961,86.08718713124593,81.90580947058541,82.6436996459961,12026,0.0,0.0
2016-04-04 00:00:00+05:30,82.54531986289349,90.90807559679149,82.20097259862153,90.56372833251953,75038,0.0,0.0
2016-04-05 00:00:00+05:30,88.54682496926438,90.51453219080359,83.92271600113018,85.20172119140625,43761,0.0,0.0
2016-04-06 00:00:00+05:30,86.43153409561619,91.49838145142579,85.59526006746283,89.38309478759766,27967,0.0,0.0
2016-04-07 00:00:00+05:30,91.40000185453208,91.4983857142737,88.546824884781,89.23551940917969,9645,0.0,0.0
2016-04-08 00:00:00+05:30,89.03874570867988,89.92421539928934,86.77587955558981,87.5629653930664,8647,0.0,0.0
2016-04-11 00:00:00+05:30,88.54682380422511,89.08794628551162,86.97265954894701,87.6613540649414,4874,0.0,0.0
2016-04-12 00:00:00+05:30,86.62831308371801,92.87578198583648,86.62831308371801,90.85887908935547,17418,0.0,0.0
2016-04-13 00:00:00+05:30,92.38385030543982,92.38385030543982,89.5306734950166,90.21936798095703,11671,0.0,0.0
2016-04-18 00:00:00+05:30,88.54682377325962,94.84348829837731,87.75973789279219,91.69515228271484,26346,0.0,0.0
2016-04-20 00:00:00+05:30,93.56447001003629,94.35155584331841,90.46532986252232,91.89192199707031,20860,0.0,0.0
2016-04-21 00:00:00+05:30,92.4330394901172,93.26932102588333,88.15327798079116,88.84197998046875,22404,0.0,0.0
2016-04-22 00:00:00+05:30,89.43228928471204,91.49838024051454,86.62830816567958,88.35005187988281,12491,0.0,0.0
2016-04-25 00:00:00+05:30,88.64520779491006,91.99031153374213,88.54682393622238,91.15403747558594,11419,0.0,0.0
2016-04-26 00:00:00+05:30,91.10483982686429,94.35155963693622,90.0717980736284,90.41614532470703,11890,0.0,0.0
2016-04-27 00:00:00+05:30,92.38385131555901,92.38385131555901,88.54682090829164,88.84197998046875,5171,0.0,0.0
2016-04-28 00:00:00+05:30,92.08869090994499,92.08869090994499,86.77588023113516,87.26780700683594,6410,0.0,0.0
2016-04-29 00:00:00+05:30,87.16942315293717,88.35005191834318,86.62830820339045,87.26780700683594,6031,0.0,0.0
2016-05-02 00:00:00+05:30,87.31700500307522,87.31700500307522,85.5952612424512,86.3823471069336,6372,0.0,0.0
2016-05-03 00:00:00+05:30,86.57911285223989,87.31700301859419,83.62755218682261,85.10333251953125,10935,0.0,0.0
2016-05-04 00:00:00+05:30,84.90656719810451,84.90656719810451,82.64370095518214,83.13562774658203,7529,0.0,0.0
2016-05-05 00:00:00+05:30,83.3815943770784,91.44919106653694,80.9219603246572,84.36544799804688,55892,0.0,0.0
2016-05-06 00:00:00+05:30,83.62755104209752,87.56296520878446,82.0041911970978,82.98804473876953,16513,0.0,0.0
2016-05-09 00:00:00+05:30,83.62755391028816,84.61140748570331,81.70904244071144,82.34854125976562,16454,0.0,0.0
2016-05-10 00:00:00+05:30,82.15177020209723,88.59601386115163,81.70903911367043,82.20096588134766,48893,0.0,0.0
2016-05-11 00:00:00+05:30,81.7090397741601,83.92271024660168,81.1679173228583,82.44692993164062,26335,0.0,0.0
2016-05-12 00:00:00+05:30,82.20096857119317,84.1194800254307,81.65984610655846,82.10257720947266,9394,0.0,0.0
2016-05-13 00:00:00+05:30,82.88966403377604,98.4837417602539,82.15177384949911,98.4837417602539,925662,0.0,0.0
2016-05-16 00:00:00+05:30,101.8288446223948,105.96102661908162,87.07104105393178,89.62905883789062,674568,0.0,0.0
2016-05-17 00:00:00+05:30,91.05564898095678,92.72819701211428,88.54681942801363,89.43228912353516,125434,0.0,0.0
2016-05-18 00:00:00+05:30,89.53067628836612,92.97416383791867,86.67749938892402,90.12098693847656,146575,0.0,0.0
2016-05-19 00:00:00+05:30,90.31776240148164,92.58062115067342,87.85812843092067,88.49762725830078,76335,0.0,0.0
2016-05-20 00:00:00+05:30,89.18632593579314,90.02259995324307,86.77588023113516,87.26780700683594,44382,0.0,0.0
2016-05-23 00:00:00+05:30,87.26780890768609,88.89116880409975,81.70904222615282,83.9719009399414,43507,0.0,0.0
2016-05-24 00:00:00+05:30,82.74208150583797,84.51302088659352,81.2171130171605,81.90580749511719,22262,0.0,0.0
2016-05-25 00:00:00+05:30,83.1356249353508,85.69364266288945,82.49611862691442,83.2340087890625,47466,0.0,0.0
2016-05-26 00:00:00+05:30,83.33239264277421,84.80817296707038,82.34853909324343,83.2340087890625,23078,0.0,0.0
2016-05-27 00:00:00+05:30,84.31624881198906,88.54682220889698,83.23401137512174,84.75898742675781,64773,0.0,0.0
2016-05-30 00:00:00+05:30,86.08719153873973,88.05489877391094,84.61141111236134,85.98880767822266,26447,0.0,0.0
2016-05-31 00:00:00+05:30,87.8581261573566,87.8581261573566,84.36544300705967,85.34929656982422,12579,0.0,0.0
2016-06-01 00:00:00+05:30,85.6936484133735,89.53067901526937,85.6936484133735,86.52992248535156,27274,0.0,0.0
2016-06-02 00:00:00+05:30,87.46458390501633,87.46458390501633,84.70979090556422,85.59526062011719,6319,0.0,0.0
2016-06-03 00:00:00+05:30,86.38234776098936,88.94036558061487,85.59526189054743,86.62831115722656,20290,0.0,0.0
2016-06-06 00:00:00+05:30,87.36620297284888,87.56297069101994,84.16867876222176,84.95575714111328,19367,0.0,0.0
2016-06-07 00:00:00+05:30,85.89041687393102,86.48072749551748,84.61140427198801,85.69364166259766,15398,0.0,0.0
2016-06-08 00:00:00+05:30,86.57911769533635,87.26781221997541,85.10333728007494,85.74284362792969,16082,0.0,0.0
2016-06-09 00:00:00+05:30,86.57911864522595,86.57911864522595,83.62755778232052,84.36544799804688,21921,0.0,0.0
2016-06-10 00:00:00+05:30,85.59526241765555,85.59526241765555,82.00419530923661,82.84046936035156,22868,0.0,0.0
2016-06-13 00:00:00+05:30,83.92271092094981,83.92271092094981,82.00419199236036,82.6928939819336,16871,0.0,0.0
2016-06-14 00:00:00+05:30,83.92271228585741,85.25091310035523,81.90580947058541,82.6436996459961,20955,0.0,0.0
2016-06-15 00:00:00+05:30,83.62755654534519,85.3984960393766,82.25015999512156,83.3323974609375,18913,0.0,0.0
2016-06-16 00:00:00+05:30,83.1356250968522,83.72593572647604,81.65984476968913,82.15177154541016,10156,0.0,0.0
2016-06-17 00:00:00+05:30,83.52916801867039,83.92271094048859,81.65984476968913,82.15177154541016,14721,0.0,0.0
2016-06-20 00:00:00+05:30,81.75823445731406,86.77588642645324,81.75823445731406,83.82432556152344,29486,0.0,0.0
2016-06-21 00:00:00+05:30,84.1194812926894,85.10333487506004,83.2340115673144,83.67675018310547,4733,0.0,0.0
2016-06-22 00:00:00+05:30,83.67675311146456,84.4146433240658,82.15177700293903,82.49612426757812,16546,0.0,0.0
2016-06-23 00:00:00+05:30,82.69289264902488,83.92270956821795,81.70903911367043,82.20096588134766,4931,0.0,0.0
2016-06-24 00:00:00+05:30,81.36468872891466,81.6598478078113,77.92120117075395,80.4300308227539,30150,0.0,0.0
2016-06-27 00:00:00+05:30,81.95500962915709,87.41539272180766,81.70904622391497,84.36544799804688,32273,0.0,0.0
2016-06-28 00:00:00+05:30,83.72593620627211,86.08718624450566,83.43078464287225,84.0210952758789,18532,0.0,0.0
2016-06-29 00:00:00+05:30,84.36544587956489,100.79579793467656,84.31625019726883,96.81119537353516,374334,0.0,0.0
2016-06-30 00:00:00+05:30,97.991817616983,99.61517756747216,94.15478705388335,95.43379974365234,104914,0.0,0.0
2016-07-01 00:00:00+05:30,95.04025592406856,97.10634697555125,91.94111559374092,92.77739715576172,43043,0.0,0.0
2016-07-04 00:00:00+05:30,94.15478485724756,94.15478485724756,91.49838318657187,92.28546905517578,28241,0.0,0.0
2016-07-05 00:00:00+05:30,92.48223684307989,92.5314325247346,89.53067609276883,91.2032241821289,17905,0.0,0.0
2016-07-07 00:00:00+05:30,91.20322652510131,93.4660928276214,90.02260519713008,90.31776428222656,20766,0.0,0.0
2016-07-08 00:00:00+05:30,90.51452870901886,90.51452870901886,88.54682156317062,89.08794403076172,8633,0.0,0.0
2016-07-11 00:00:00+05:30,89.53067673347319,93.4660910953841,89.53067673347319,91.44918823242188,21840,0.0,0.0
2016-07-12 00:00:00+05:30,92.53143272688764,92.82658429883928,88.54682270277969,90.12098693847656,16400,0.0,0.0
2016-07-13 00:00:00+05:30,90.12098559338614,93.46608923569451,88.44843752533548,90.17018127441406,28426,0.0,0.0
2016-07-14 00:00:00+05:30,90.56372423428418,91.84272937316008,88.89116865946748,89.62905883789062,20779,0.0,0.0
2016-07-15 00:00:00+05:30,89.13713572486306,89.53067867081138,87.80893485021886,88.69440460205078,12766,0.0,0.0
2016-07-18 00:00:00+05:30,88.54681895208947,92.48223312773789,86.57911186426526,87.02184295654297,13562,0.0,0.0
2016-07-19 00:00:00+05:30,87.071042519248,89.53067648871827,87.071042519248,89.03874969482422,6214,0.0,0.0
2016-07-20 00:00:00+05:30,89.53067586571517,89.53067586571517,87.95651163744951,88.25166320800781,8096,0.0,0.0
2016-07-21 00:00:00+05:30,88.54681825210834,88.59601393139778,87.07103794790653,87.85812377929688,10956,0.0,0.0
2016-07-22 00:00:00+05:30,88.25166270714824,88.54682178223854,87.16942527549564,87.46458435058594,13815,0.0,0.0
2016-07-25 00:00:00+05:30,88.84198376966546,88.84198376966546,86.57911746967953,86.82508087158203,11113,0.0,0.0
2016-07-26 00:00:00+05:30,87.46458786909105,93.85963636617791,86.67750197465894,87.071044921875,32105,0.0,0.0
2016-07-27 00:00:00+05:30,87.85812447383374,89.43228864285173,85.693642173503,87.02184295654297,16431,0.0,0.0
2016-07-28 00:00:00+05:30,87.31700856072173,88.05489877391094,85.64446041330918,85.98880767822266,16167,0.0,0.0
2016-07-29 00:00:00+05:30,86.4807338355604,87.31700790296706,85.59526408516207,85.74284362792969,13885,0.0,0.0
2016-08-01 00:00:00+05:30,86.48072969422721,87.41538757665153,84.11947964164148,84.80817413330078,18219,0.0,0.0
2016-08-02 00:00:00+05:30,85.49687698031332,86.0379919416465,83.67674937181614,83.9719009399414,9373,0.0,0.0
2016-08-03 00:00:00+05:30,83.72593770148329,85.49687713833633,82.64370027060957,83.4307861328125,15045,0.0,0.0
2016-08-04 00:00:00+05:30,83.28320431138695,86.283953128052,83.18482045786148,84.31624603271484,12118,0.0,0.0
2016-08-05 00:00:00+05:30,84.41463670076351,87.46458117230385,83.62755086659517,85.15252685546875,13535,0.0,0.0
