Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29 00:00:00+05:30,25.0020402864088,28.006738181213773,20.689744969557772,26.10561752319336,758510,0.0,0.0
2011-06-30 00:00:00+05:30,25.78103931442986,26.272548987598018,24.48271391169391,25.79958724975586,34035,0.0,0.0
2011-07-01 00:00:00+05:30,25.21533812127575,27.450312738087593,25.21533812127575,27.237018585205078,70425,0.0,0.0
2011-07-04 00:00:00+05:30,26.34673746380585,27.821264630741418,25.604837781184095,27.153554916381836,32655,0.0,0.0
2011-07-05 00:00:00+05:30,27.969639858766776,30.195342069606927,26.893884615647135,27.988187789916992,271095,0.0,0.0
2011-07-06 00:00:00+05:30,27.821263498208914,28.748638948149214,27.264837874479078,27.71925163269043,15855,0.0,0.0
2011-07-07 00:00:00+05:30,27.821265955668363,28.359143693391477,26.522940564836194,27.552326202392578,10445,0.0,0.0
2011-07-08 00:00:00+05:30,27.72852804871711,27.821265955668363,25.781039078054633,27.552326202392578,14505,0.0,0.0
2011-07-11 00:00:00+05:30,27.264842613996407,28.359146118164062,27.264842613996407,28.359146118164062,3950,0.0,0.0
2011-07-12 00:00:00+05:30,27.07935920215924,28.331314429827938,26.70840767073208,26.801145553588867,10295,0.0,0.0
2011-07-13 00:00:00+05:30,27.635786745602175,28.192212350102054,27.107183040417173,27.89545249938965,6050,0.0,0.0
2011-07-14 00:00:00+05:30,27.63578708886569,27.72852498557227,26.17980794770562,27.654335021972656,9285,0.0,0.0
2011-07-15 00:00:00+05:30,28.544614418051758,28.544614418051758,25.80885637930682,27.4224910736084,10575,0.0,0.0
2011-07-18 00:00:00+05:30,26.912435380199202,27.29265916466913,26.522937629177783,27.26483726501465,615,0.0,0.0
2011-07-19 00:00:00+05:30,27.635787082933085,27.635787082933085,26.893887447096215,27.26483726501465,1410,0.0,0.0
2011-07-20 00:00:00+05:30,27.264839681199803,27.63578953199147,26.337464169806417,27.487409591674805,7545,0.0,0.0
2011-07-21 00:00:00+05:30,27.811990584635833,28.377690196546407,26.893889066687624,26.921710968017578,40515,0.0,0.0
2011-07-22 00:00:00+05:30,28.47042493472484,28.47042493472484,25.122599239704098,27.4503116607666,7075,0.0,0.0
2011-07-25 00:00:00+05:30,27.079360184933087,28.182935547613468,27.079360184933087,27.561594009399414,6635,0.0,0.0
