Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-21 00:00:00+05:30,1.13247402533208,1.1687925106848913,1.13247402533208,1.155585765838623,6996,0.0,0.0
2005-02-22 00:00:00+05:30,1.1720941339220319,1.1886025020054407,1.1456807701783482,1.155585765838623,29556,0.0,0.0
2005-02-23 00:00:00+05:30,1.1555861197017276,1.1886028659789198,1.148982745256511,1.1588877439498901,40848,0.0,0.0
2005-02-24 00:00:00+05:30,1.145681009968588,1.1819993769739552,1.145681009968588,1.1522843837738037,25200,0.0,0.0
2005-02-25 00:00:00+05:30,1.0268209654374179,1.1753962814916246,1.0268209654374179,1.0796477794647217,66872,0.0,0.0
2005-02-28 00:00:00+05:30,1.1225692336239033,1.1456809783294646,1.1060608625411987,1.1060608625411987,18800,0.0,0.0
2005-03-01 00:00:00+05:30,1.092853856244441,1.1225689675291632,1.0895522331900702,1.1192673444747925,25200,0.0,0.0
2005-03-02 00:00:00+05:30,1.089552626648808,1.1159659984686976,1.089552626648808,1.0961560010910034,53956,0.0,0.0
2005-03-03 00:00:00+05:30,1.066440958536021,1.1324744559803432,1.066440958536021,1.1159660816192627,19400,0.0,0.0
2005-03-04 00:00:00+05:30,1.1093626060114925,1.3206698290369623,1.0796476104274946,1.2282229661941528,265376,0.0,0.0
2005-03-07 00:00:00+05:30,1.2414297128091416,1.320669960839045,1.234826463764068,1.2843515872955322,286540,0.0,0.0
2005-03-08 00:00:00+05:30,1.3173680412894688,1.3834015245430988,1.2381278110055631,1.248032808303833,79064,0.0,0.0
2005-03-09 00:00:00+05:30,1.264541388613472,1.264541388613472,1.162189522993289,1.2018096446990967,47888,0.0,0.0
2005-03-10 00:00:00+05:30,1.2381278411441392,1.2414294650076394,1.1952061011742512,1.2315244674682617,50024,0.0,0.0
2005-03-11 00:00:00+05:30,1.2051111633846396,1.244731281617199,1.18860279128348,1.1952061653137207,51872,0.0,0.0
2005-03-14 00:00:00+05:30,1.2183178034561024,1.2249210509521617,1.1819993124834127,1.1886026859283447,34128,0.0,0.0
2005-03-15 00:00:00+05:30,1.221619601214591,1.24473134858951,1.1588877334753667,1.1621894836425781,56400,0.0,0.0
2005-03-16 00:00:00+05:30,1.2249210509521617,1.228222800649064,1.1886026859283447,1.1886026859283447,53800,0.0,0.0
2005-03-17 00:00:00+05:30,1.0961559916850327,1.2051112282252046,1.0961559916850327,1.1621894836425781,21200,0.0,0.0
2005-03-18 00:00:00+05:30,1.2018092887646514,1.2018092887646514,1.129172441474681,1.1324740648269653,20200,0.0,0.0
2005-03-21 00:00:00+05:30,1.0730444040958882,1.1225695304387755,1.0268209654374179,1.0796477794647217,127800,0.0,0.0
2005-03-22 00:00:00+05:30,1.069742760319693,1.1159661351798604,1.069742760319693,1.0895527601242065,74200,0.0,0.0
2005-03-23 00:00:00+05:30,1.0829492807388306,1.0895526553550035,1.0631392828392066,1.0829492807388306,9200,0.0,0.0
2005-03-24 00:00:00+05:30,1.0730443039979203,1.0829493031527369,1.0499325553374164,1.0697426795959473,14100,0.0,0.0
2005-03-28 00:00:00+05:30,1.069742760319693,1.0895527601242065,1.0664410097196693,1.0895527601242065,9000,0.0,0.0
2005-03-29 00:00:00+05:30,1.0631389769590969,1.0730439730591015,1.0136138705102153,1.0202171802520752,45736,0.0,0.0
2005-03-30 00:00:00+05:30,1.1159655954715755,1.1753956920921735,1.0895522331900702,1.1192673444747925,24600,0.0,0.0
2005-03-31 00:00:00+05:30,1.1060611851075115,1.1390779369017656,1.1060611851075115,1.1225695610046387,18900,0.0,0.0
2005-04-01 00:00:00+05:30,1.1555860879431343,1.1886028333129381,1.1555860879431343,1.1753960847854614,30300,0.0,0.0
2005-04-04 00:00:00+05:30,1.1886028333129381,1.1886028333129381,1.1753960847854614,1.1753960847854614,17600,0.0,0.0
2005-04-05 00:00:00+05:30,1.1853014341130774,1.2183181857491083,1.1720946830791001,1.181999683380127,34788,0.0,0.0
2005-04-06 00:00:00+05:30,1.1853011332715777,1.2216195004736754,1.1819993833766451,1.2150161266326904,33720,0.0,0.0
2005-04-07 00:00:00+05:30,1.2513345002523992,1.2513345002523992,1.1985076405195807,1.2117143869400024,46420,0.0,0.0
2005-04-08 00:00:00+05:30,1.208412637360463,1.2150160105706738,1.1919042673093698,1.2117143869400024,64900,0.0,0.0
2005-04-11 00:00:00+05:30,1.310764667774331,1.310764667774331,1.2216194401921556,1.248032808303833,79200,0.0,0.0
2005-04-12 00:00:00+05:30,1.2480331701887881,1.2678432964784292,1.221619794418177,1.2447315454483032,20800,0.0,0.0
2005-04-13 00:00:00+05:30,1.2282229766715567,1.2645413469003326,1.2216196022802635,1.2249212265014648,28400,0.0,0.0
2005-04-15 00:00:00+05:30,1.18860279128348,1.2084127874253179,1.1357760509393233,1.1952061653137207,30620,0.0,0.0
2005-04-18 00:00:00+05:30,1.115965829931838,1.221619427204132,1.115965829931838,1.1886026859283447,8588,0.0,0.0
2005-04-19 00:00:00+05:30,1.1886027829102457,1.1886027829102457,1.12917266895451,1.1357760429382324,30512,0.0,0.0
2005-04-20 00:00:00+05:30,1.1720944036734875,1.1720944036734875,1.125870912022304,1.1423792839050293,10200,0.0,0.0
2005-04-21 00:00:00+05:30,1.1258709189882075,1.1555860389405166,1.1258709189882075,1.1357760429382324,5808,0.0,0.0
2005-04-22 00:00:00+05:30,1.1555861197017276,1.221619612256112,1.1423793708112941,1.1588877439498901,5800,0.0,0.0
2005-04-25 00:00:00+05:30,1.1555859446525574,1.2381277978420258,1.1555859446525574,1.1886026859283447,25424,0.0,0.0
2005-04-26 00:00:00+05:30,1.1886026436786985,1.2117143869400022,1.1555859035765124,1.2117143869400024,33600,0.0,0.0
2005-04-27 00:00:00+05:30,1.1720944784903482,1.2117145987276872,1.1555861055538643,1.1654911041259766,50280,0.0,0.0
2005-04-28 00:00:00+05:30,1.1886027195557538,1.221619461765636,1.168792724609375,1.168792724609375,20000,0.0,0.0
2005-04-29 00:00:00+05:30,1.1654911405706865,1.1654911405706865,1.1423793925471308,1.1456811428070068,7800,0.0,0.0
2005-05-02 00:00:00+05:30,1.1357761767330377,1.148982800307344,1.1291728019714355,1.1291728019714355,2800,0.0,0.0
2005-05-03 00:00:00+05:30,1.1291726038332823,1.1291726038332823,1.1093624830245972,1.1093624830245972,10200,0.0,0.0
2005-05-04 00:00:00+05:30,1.1060609161425867,1.1786977776163539,1.1060609161425867,1.1423792839050293,7400,0.0,0.0
2005-05-05 00:00:00+05:30,1.1819994016133462,1.1819994016133462,1.139077659908037,1.1423792839050293,6200,0.0,0.0
2005-05-06 00:00:00+05:30,1.1225692302303871,1.1390776012631871,1.1093624830245972,1.1093624830245972,23600,0.0,0.0
2005-05-09 00:00:00+05:30,1.1555861416888467,1.1720945151415445,1.132474393665291,1.1456811428070068,1600,0.0,0.0
2005-05-10 00:00:00+05:30,1.1423793568251213,1.1654911041259766,1.1423793568251213,1.1654911041259766,5600,0.0,0.0
2005-05-11 00:00:00+05:30,1.1819994089265233,1.2018095308776906,1.1225692949707877,1.1357760429382324,50412,0.0,0.0
2005-05-12 00:00:00+05:30,0.914563871933344,1.2480329497888074,0.914563871933344,1.1753960847854614,167088,0.0,0.0
2005-05-13 00:00:00+05:30,1.2381278110055631,1.2546361818189706,1.2018094455956163,1.248032808303833,69100,0.0,0.0
2005-05-16 00:00:00+05:30,1.228222906234437,1.4131166228938645,1.2216195322218395,1.3867032527923584,377640,0.0,0.0
2005-05-17 00:00:00+05:30,1.4197199660933533,1.4527367094908732,1.3206697359007937,1.3404797315597534,138388,0.0,0.0
2005-05-18 00:00:00+05:30,1.3536865680973287,1.4857535503507264,1.3305748210132062,1.4791501760482788,303684,0.0,0.0
2005-05-19 00:00:00+05:30,1.5253735883273212,1.5782003280131376,1.4923568445364652,1.5220718383789062,320856,0.0,0.0
2005-05-20 00:00:00+05:30,1.5616920134497054,1.5748987618304398,1.4857535251327003,1.5550886392593384,305868,0.0,0.0
2005-05-23 00:00:00+05:30,1.5947087744482182,1.7696974995292765,1.5187702853695197,1.6706472635269165,852716,0.0,0.0
2005-05-24 00:00:00+05:30,1.8225247242326075,1.8225247242326075,1.5517873343299415,1.683854341506958,338684,0.0,0.0
2005-05-25 00:00:00+05:30,1.825826274459237,1.825826274459237,1.690457648011296,1.7168710231781006,726240,0.0,0.0
2005-05-26 00:00:00+05:30,1.8291277034646323,1.8291277034646323,1.5980104909809583,1.624423861503601,168376,0.0,0.0
2005-05-27 00:00:00+05:30,1.6409321658588705,1.6475355397032507,1.5187701905589206,1.5319769382476807,122240,0.0,0.0
2005-05-30 00:00:00+05:30,1.5517868098392282,1.5848035504741054,1.5253734425211005,1.5352784395217896,78036,0.0,0.0
2005-05-31 00:00:00+05:30,1.5517871091565123,1.5815022318390672,1.4956586140610724,1.5649938583374023,83008,0.0,0.0
2005-06-01 00:00:00+05:30,1.5682956484175221,1.6838542751430237,1.5682956484175221,1.6013123989105225,165924,0.0,0.0
2005-06-02 00:00:00+05:30,1.6805522715361618,1.6805522715361618,1.5782002925172174,1.6046136617660522,96700,0.0,0.0
2005-06-03 00:00:00+05:30,1.680552387886263,1.7036640088610364,1.5881054001916166,1.6706472635269165,251896,0.0,0.0
2005-06-06 00:00:00+05:30,1.680552549688746,1.7630944209711223,1.6178206771345796,1.7069659233093262,255400,0.0,0.0
2005-06-07 00:00:00+05:30,1.7102670390362003,1.9744009485691691,1.7102670390362003,1.862144112586975,1152520,0.0,0.0
2005-06-08 00:00:00+05:30,1.8819547047246525,1.9744015773108199,1.7895078321384854,1.806016206741333,312040,0.0,0.0
2005-06-09 00:00:00+05:30,1.8192222432642315,1.8489373583312427,1.7862055047226022,1.7994122505187988,145804,0.0,0.0
2005-06-10 00:00:00+05:30,1.8522395260757456,1.8588429009142073,1.7267759079405671,1.7729994058609009,211324,0.0,0.0
2005-06-13 00:00:00+05:30,1.74988732043599,1.8159208042260273,1.7267755759197019,1.7630940675735474,72588,0.0,0.0
2005-06-14 00:00:00+05:30,1.77630078792572,1.7895075358005554,1.7333790462558283,1.7763007879257202,88104,0.0,0.0
2005-06-15 00:00:00+05:30,1.7829044733586108,1.7829044733586108,1.6937592245008994,1.7399827241897583,80864,0.0,0.0
2005-06-16 00:00:00+05:30,1.7168709224212915,1.7498876709293933,1.6442340505136877,1.647535800933838,75340,0.0,0.0
2005-06-17 00:00:00+05:30,1.5947089235042045,1.6343290467981828,1.555088800210226,1.591407299041748,65836,0.0,0.0
2005-06-20 00:00:00+05:30,1.6046137280861188,1.6046137280861188,1.5517869874050745,1.5682953596115112,42356,0.0,0.0
2005-06-21 00:00:00+05:30,1.525373715393899,1.5881054582528715,1.5187703408958777,1.5782004594802856,55944,0.0,0.0
2005-06-22 00:00:00+05:30,1.5848037039673963,1.6310271957126652,1.5715969560547818,1.581502079963684,44000,0.0,0.0
2005-06-23 00:00:00+05:30,1.5848039388656616,1.6013123132288456,1.5748989394375315,1.5848039388656616,28940,0.0,0.0
2005-06-24 00:00:00+05:30,1.5649938046024774,1.6376305447566653,1.5385803071476196,1.594708800315857,40128,0.0,0.0
2005-06-27 00:00:00+05:30,1.5848039577523485,1.617820706872189,1.5682955831924281,1.5748989582061768,66392,0.0,0.0
2005-06-28 00:00:00+05:30,1.568295288042313,1.5782002857243835,1.538580169047223,1.5418819189071655,16700,0.0,0.0
2005-06-29 00:00:00+05:30,1.5815022652016664,1.5815022652016664,1.5352787680423383,1.548485517501831,33100,0.0,0.0
2005-06-30 00:00:00+05:30,1.5583903536051558,1.5583903536051558,1.4857534910739842,1.508865237236023,120132,0.0,0.0
2005-07-01 00:00:00+05:30,1.5088651927667904,1.5517869338319406,1.4527367040128805,1.5319769382476807,75800,0.0,0.0
2005-07-04 00:00:00+05:30,1.5484854991584793,1.564993872812839,1.5220720005523876,1.558390498161316,40968,0.0,0.0
2005-07-05 00:00:00+05:30,1.4527367267976616,1.5980104498569807,1.4527367267976616,1.5220718383789062,24928,0.0,0.0
2005-07-06 00:00:00+05:30,1.5187703941924207,1.5649938913517487,1.4956586456127565,1.548485517501831,27540,0.0,0.0
