Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00+05:30,95.70352806095713,97.48472904851124,92.42996532006993,92.86322784423828,107604,0.0,0.0
2016-12-06 00:00:00+05:30,95.559103740605,97.00332193315822,91.94855825922193,96.59412384033203,74980,0.0,0.0
2016-12-07 00:00:00+05:30,99.1696515764509,99.1696515764509,95.31840297154018,96.04051208496094,25976,0.0,0.0
2016-12-08 00:00:00+05:30,98.06241931385736,99.16965479281484,96.3534262208658,97.31623840332031,28058,0.0,0.0
2016-12-09 00:00:00+05:30,99.09744798140619,99.09744798140619,95.77574150551672,96.11272430419922,43152,0.0,0.0
2016-12-12 00:00:00+05:30,98.39938964196895,98.39938964196895,93.39276986578379,93.70568084716797,66722,0.0,0.0
2016-12-13 00:00:00+05:30,94.62037017820894,95.55911060163426,91.46715876226956,93.07987213134766,72148,0.0,0.0
2016-12-14 00:00:00+05:30,92.50218240779638,94.74072525839232,89.1082751607878,89.80631256103516,91770,0.0,0.0
2016-12-15 00:00:00+05:30,90.02293185460897,92.42996211810119,88.57871369651363,91.5875015258789,218830,0.0,0.0
2016-12-16 00:00:00+05:30,93.03171951798282,93.87418010870194,89.44524590091325,90.57654571533203,60770,0.0,0.0
2016-12-19 00:00:00+05:30,91.46715559031871,91.4912273635562,89.30082822107433,89.95072937011719,24226,0.0,0.0
2016-12-20 00:00:00+05:30,89.61373144821094,91.2023728500632,88.62685494230372,88.93976593017578,36772,0.0,0.0
2016-12-21 00:00:00+05:30,91.20238739454436,91.20238739454436,87.13450717511714,87.44741821289062,69816,0.0,0.0
2016-12-22 00:00:00+05:30,88.09731189516707,88.09731189516707,86.17168759144757,86.43646240234375,51660,0.0,0.0
2016-12-23 00:00:00+05:30,86.46052972291984,87.56775776400194,85.25701459507115,86.86972045898438,31098,0.0,0.0
2016-12-26 00:00:00+05:30,86.91786611640909,87.37520040698033,85.20887312416264,86.4845962524414,28780,0.0,0.0
2016-12-27 00:00:00+05:30,87.3270602795311,87.3270602795311,84.89596544355699,86.41239166259766,21338,0.0,0.0
2016-12-28 00:00:00+05:30,87.6159058760868,88.09731195232904,85.69028157111786,86.94194030761719,27530,0.0,0.0
2016-12-29 00:00:00+05:30,86.67716423611161,87.61590460199828,85.6902803250313,86.62902069091797,25608,0.0,0.0
2016-12-30 00:00:00+05:30,87.20670652689604,88.81941979753263,86.17168641603436,88.3139419555664,59064,0.0,0.0
2017-01-02 00:00:00+05:30,87.76032365431931,88.5787124633789,87.61590037138566,88.5787124633789,24852,0.0,0.0
2017-01-03 00:00:00+05:30,88.57871697647403,94.09081501484269,88.38615748653376,92.35775756835938,99218,0.0,0.0
2017-01-04 00:00:00+05:30,91.25052003527158,94.30744410528752,91.25052003527158,93.92232513427734,67626,0.0,0.0
2017-01-05 00:00:00+05:30,93.8501087415651,95.79980472905493,93.8501087415651,95.46282196044922,51490,0.0,0.0
2017-01-06 00:00:00+05:30,95.72760752277551,96.2090136308193,94.83700328462481,95.39061737060547,63212,0.0,0.0
2017-01-09 00:00:00+05:30,95.31840070851278,97.14774522154825,95.31840070851278,96.59412384033203,33150,0.0,0.0
2017-01-10 00:00:00+05:30,96.7866852226328,97.43657896527726,94.86106107434136,96.71446990966797,24616,0.0,0.0
2017-01-11 00:00:00+05:30,98.95301706472283,101.76923810725397,98.95301706472283,99.65105438232422,137866,0.0,0.0
2017-01-12 00:00:00+05:30,98.68824883979997,99.57885304808728,96.28121838029266,96.64227294921875,40674,0.0,0.0
2017-01-13 00:00:00+05:30,97.50880425703754,99.0733740376383,96.59412828558966,97.84578704833984,22738,0.0,0.0
2017-01-16 00:00:00+05:30,97.00332418005732,98.68824544373076,96.9792524071558,98.06241607666016,43306,0.0,0.0
2017-01-17 00:00:00+05:30,98.49569161300293,100.15654119923383,97.2440328069214,97.7735824584961,22282,0.0,0.0
2017-01-18 00:00:00+05:30,97.77357803119337,99.62698703643187,97.3643799238988,98.71231842041016,37934,0.0,0.0
2017-01-19 00:00:00+05:30,99.1937341559922,101.09528689269611,98.35127343188641,99.00116729736328,374018,0.0,0.0
2017-01-20 00:00:00+05:30,100.61387673485048,100.61387673485048,96.37750150845876,96.570068359375,42176,0.0,0.0
2017-01-23 00:00:00+05:30,96.76262108179007,96.76262108179007,93.94639260457295,94.18709564208984,29640,0.0,0.0
2017-01-24 00:00:00+05:30,95.9683018719475,95.9683018719475,92.9835783962674,93.39277648925781,39674,0.0,0.0
2017-01-25 00:00:00+05:30,92.95952060666045,94.78885790536656,92.83916908197325,93.07987213134766,54550,0.0,0.0
2017-01-27 00:00:00+05:30,93.87417149449057,95.29431774796498,92.91135947916246,93.46497344970703,43122,0.0,0.0
2017-01-30 00:00:00+05:30,92.57439510855589,94.35559622114678,92.42997180847033,93.22428894042969,33764,0.0,0.0
2017-01-31 00:00:00+05:30,93.39277300827777,93.39277300827777,91.51529236545285,91.78005981445312,28858,0.0,0.0
2017-02-01 00:00:00+05:30,93.82604131253103,94.28338296145722,90.31178283283175,93.68162536621094,32404,0.0,0.0
2017-02-02 00:00:00+05:30,93.6816253092634,94.45187062330616,92.47811011950243,94.01860809326172,29806,0.0,0.0
2017-02-03 00:00:00+05:30,93.46498332303726,96.18493196106913,92.5743865221827,95.27025604248047,66498,0.0,0.0
2017-02-06 00:00:00+05:30,97.00332412334433,98.68824538603269,97.00332412334433,97.55693817138672,59670,0.0,0.0
2017-02-07 00:00:00+05:30,97.48473700554126,97.72544005987594,95.51096902172726,96.06459045410156,28628,0.0,0.0
2017-02-08 00:00:00+05:30,96.49784211806376,97.00331994422791,95.55910178128656,95.96829986572266,22610,0.0,0.0
2017-02-09 00:00:00+05:30,97.21995119953444,97.58100574026977,95.55910178128656,95.96829986572266,30206,0.0,0.0
2017-02-10 00:00:00+05:30,97.53287385763335,98.32719094412668,95.31840297154018,96.04051208496094,139192,0.0,0.0
2017-02-13 00:00:00+05:30,95.51096889761641,97.24403382484373,94.83700328462481,95.39061737060547,53010,0.0,0.0
2017-02-14 00:00:00+05:30,96.76261796880998,98.20683614744894,96.0405088794905,97.96613311767578,55230,0.0,0.0
2017-02-15 00:00:00+05:30,98.68825778961181,99.1696639251709,94.86108048105204,96.2812271118164,34586,0.0,0.0
2017-02-16 00:00:00+05:30,95.84795584674619,98.32719428205094,95.77574052554834,97.9902114868164,34466,0.0,0.0
2017-02-17 00:00:00+05:30,98.20684056600916,99.16965272842101,96.35342421509681,98.71231842041016,38392,0.0,0.0
2017-02-20 00:00:00+05:30,99.65107426914008,99.65107426914008,97.05148396560642,97.70137786865234,24882,0.0,0.0
2017-02-21 00:00:00+05:30,97.84579267476725,98.44755031729349,96.7385571433841,97.05147552490234,22346,0.0,0.0
2017-02-22 00:00:00+05:30,98.56788941169448,98.68824092501768,95.31839855196829,96.47377014160156,35742,0.0,0.0
2017-02-23 00:00:00+05:30,96.30528263460762,96.73854514522064,95.46282203955849,95.96829986572266,28456,0.0,0.0
2017-02-27 00:00:00+05:30,95.99236191998041,96.979245776073,94.23523280342218,94.83699035644531,36174,0.0,0.0
2017-02-28 00:00:00+05:30,97.21995544282142,97.21995544282142,94.35559076377028,94.69257354736328,26792,0.0,0.0
2017-03-01 00:00:00+05:30,94.95734852684166,96.76262131252305,94.93327675389781,96.2090072631836,178370,0.0,0.0
2017-03-02 00:00:00+05:30,96.521905988471,96.76260899592356,94.35557892139809,94.62035369873047,47390,0.0,0.0
2017-03-03 00:00:00+05:30,94.88514141178453,96.28121610706748,94.4277997587369,95.5109634399414,29792,0.0,0.0
2017-03-06 00:00:00+05:30,95.12584567438621,96.28121734424762,94.23524147568236,94.47594451904297,29438,0.0,0.0
2017-03-07 00:00:00+05:30,95.67945852396382,95.70353029712977,93.63348268131301,93.82604217529297,54030,0.0,0.0
2017-03-08 00:00:00+05:30,93.97045658170263,94.37965464980392,90.62468610691657,91.32272338867188,76438,0.0,0.0
2017-03-09 00:00:00+05:30,91.9485626022794,93.87418694997112,91.9485626022794,92.79102325439453,34904,0.0,0.0
2017-03-10 00:00:00+05:30,93.77790817781074,93.85011615333119,91.68378873962975,93.10393524169922,22524,0.0,0.0
2017-03-14 00:00:00+05:30,94.35559087829922,94.37966265122947,91.94856049875078,92.33368682861328,36424,0.0,0.0
2017-03-15 00:00:00+05:30,92.0207771162614,93.3927874997596,91.94856913636126,92.81510162353516,77884,0.0,0.0
2017-03-16 00:00:00+05:30,96.2571401438956,97.07552897604697,94.40373122191653,94.76478576660156,139266,0.0,0.0
2017-03-17 00:00:00+05:30,95.31841199343144,96.18494448068843,92.62253477655955,93.3205795288086,85088,0.0,0.0
2017-03-20 00:00:00+05:30,92.91137248151982,94.98142007329983,92.91137248151982,94.18709564208984,43484,0.0,0.0
2017-03-21 00:00:00+05:30,94.18709799329294,94.7888556021069,92.9113748008769,94.13896179199219,32518,0.0,0.0
2017-03-22 00:00:00+05:30,93.39277095111935,93.87417698694986,92.91136491528884,93.00764465332031,51312,0.0,0.0
2017-03-23 00:00:00+05:30,93.82604998126097,93.82604998126097,92.76695798491116,93.15208435058594,27390,0.0,0.0
2017-03-24 00:00:00+05:30,93.87418260294413,94.30744512284213,92.91137047368316,93.05579376220703,46396,0.0,0.0
2017-03-27 00:00:00+05:30,94.83700133303113,96.76262572557998,94.35559523489391,95.60725402832031,126628,0.0,0.0
2017-03-28 00:00:00+05:30,96.71447430679315,98.68824208679852,95.31839967407856,97.79763793945312,121404,0.0,0.0
2017-03-29 00:00:00+05:30,97.48473031180247,106.15003967285156,96.7626211983817,105.30757904052734,656564,0.0,0.0
2017-03-30 00:00:00+05:30,106.4629450455003,107.4739006890191,102.32285742188276,102.90054321289062,199106,0.0,0.0
2017-03-31 00:00:00+05:30,102.05809214245534,106.67959359283614,101.81738909494955,105.37979125976562,179636,0.0,0.0
2017-04-03 00:00:00+05:30,105.62048257868757,108.55706237043653,105.37977955791055,107.83495330810547,98828,0.0,0.0
2017-04-05 00:00:00+05:30,108.99033379917489,109.71244292066855,107.0165732744965,107.64240264892578,105974,0.0,0.0
2017-04-06 00:00:00+05:30,109.13475487362557,109.15882664632069,105.11501858644642,106.6795883178711,105380,0.0,0.0
2017-04-07 00:00:00+05:30,106.15003845228989,107.08877881980806,104.22441417197624,104.65767669677734,86222,0.0,0.0
2017-04-10 00:00:00+05:30,105.1872350425432,108.31637475776759,104.6576853832355,107.49798583984375,142104,0.0,0.0
2017-04-11 00:00:00+05:30,106.65552082920256,108.4126501214193,106.63144905554056,107.25727844238281,65356,0.0,0.0
2017-04-12 00:00:00+05:30,107.83496991186962,108.26823247771006,105.13909272580312,105.45201110839844,75252,0.0,0.0
2017-04-13 00:00:00+05:30,106.87214988734536,107.11285292763216,105.50013961944097,105.78898620605469,41250,0.0,0.0
2017-04-17 00:00:00+05:30,107.83496415625946,107.83496415625946,105.04280736522152,105.7408447265625,157106,0.0,0.0
2017-04-18 00:00:00+05:30,106.19818223106485,107.83495993466076,104.58546895448683,104.99466705322266,69420,0.0,0.0
2017-04-19 00:00:00+05:30,104.94652569499696,106.15004089792124,103.8152184659786,104.2725601196289,23284,0.0,0.0
2017-04-20 00:00:00+05:30,104.10406706549905,106.92029563305498,103.98371554287998,105.90933990478516,65398,0.0,0.0
2017-04-21 00:00:00+05:30,106.22225301998913,109.64023926804185,106.22225301998913,107.71461486816406,154730,0.0,0.0
2017-04-24 00:00:00+05:30,111.68621182245846,113.80439566013207,110.3382733140871,112.33611297607422,334058,0.0,0.0
2017-04-25 00:00:00+05:30,113.13042776925224,114.09323992047992,111.75841751548329,112.0472640991211,145962,0.0,0.0
2017-04-26 00:00:00+05:30,112.19169195615044,113.61183846786392,109.06255233733215,109.92908477783203,116960,0.0,0.0
2017-04-27 00:00:00+05:30,109.7605820659382,111.63806276827034,109.7605820659382,111.1085205078125,43362,0.0,0.0
2017-04-28 00:00:00+05:30,111.68621272403371,111.68621272403371,109.83279634185236,110.79560852050781,31454,0.0,0.0
2017-05-02 00:00:00+05:30,111.68621947042638,112.6490317072404,109.78466677185357,110.9881820678711,50918,0.0,0.0
2017-05-03 00:00:00+05:30,111.44551420887788,112.50460617930904,109.2791867188565,110.36235046386719,93502,0.0,0.0
2017-05-04 00:00:00+05:30,109.80872996103952,111.68621073775816,106.02968928875532,107.13692474365234,126420,0.0,0.0
2017-05-05 00:00:00+05:30,108.65334636900398,108.65334636900398,100.08431702428723,101.8414535522461,200678,0.0,0.0
2017-05-08 00:00:00+05:30,100.1324626208575,110.19384655170303,100.10839084820813,108.86997985839844,788940,0.0,0.0
2017-05-09 00:00:00+05:30,110.00129598354921,111.6862173662294,108.55707765553763,110.53084564208984,215758,0.0,0.0
2017-05-10 00:00:00+05:30,111.20481446632401,111.39737397734655,106.3907532340156,109.61617279052734,139408,0.0,0.0
2017-05-11 00:00:00+05:30,109.73651126352966,109.76058303596174,107.83495877217294,108.55706787109375,69352,0.0,0.0
2017-05-12 00:00:00+05:30,109.68836960001582,109.68836960001582,107.59425037919836,108.3404312133789,71462,0.0,0.0
2017-05-15 00:00:00+05:30,109.49581382514376,109.51988559880576,106.92029564813667,107.25727844238281,65074,0.0,0.0
2017-05-16 00:00:00+05:30,106.89622061605998,108.31636707074162,105.9093366913918,106.655517578125,56530,0.0,0.0
2017-05-17 00:00:00+05:30,106.67958814944679,107.83495978025144,105.95747904377546,106.84807586669922,31654,0.0,0.0
2017-05-18 00:00:00+05:30,105.90933559620893,107.11285077343858,105.06687497214817,105.33164978027344,48256,0.0,0.0
2017-05-19 00:00:00+05:30,107.20913931664163,107.35356261889608,103.98371984610561,104.80210876464844,62642,0.0,0.0
2017-05-22 00:00:00+05:30,105.45199900544077,105.45199900544077,101.33597571966413,101.8414535522461,58574,0.0,0.0
2017-05-23 00:00:00+05:30,103.16533012900604,103.16533012900604,97.84579118114242,99.60292053222656,67612,0.0,0.0
2017-05-24 00:00:00+05:30,102.46729180475579,102.46729180475579,97.38845595675589,98.44754791259766,50076,0.0,0.0
2017-05-25 00:00:00+05:30,98.71232254301853,101.2637763491033,98.54382746928991,99.96397399902344,35894,0.0,0.0
2017-05-26 00:00:00+05:30,101.3359755833657,103.55044639661601,100.37316346380878,102.85240173339844,35514,0.0,0.0
2017-05-29 00:00:00+05:30,101.57668184217651,103.98371221758353,101.57668184217651,102.61170196533203,25374,0.0,0.0
2017-05-30 00:00:00+05:30,103.02089903040128,103.4782333279903,100.13246260898816,102.63577270507812,40432,0.0,0.0
2017-05-31 00:00:00+05:30,101.67295849282759,102.68391415799151,101.09527268945115,101.8414535522461,20420,0.0,0.0
2017-06-01 00:00:00+05:30,101.88958977725777,103.02089695782101,100.49351513993054,102.68391418457031,33572,0.0,0.0
2017-06-02 00:00:00+05:30,101.6970389165495,102.92462594420363,101.33598434051441,101.81739044189453,28334,0.0,0.0
2017-06-05 00:00:00+05:30,101.81738187804045,103.50230309115224,101.81738187804045,103.18939208984375,32746,0.0,0.0
2017-06-06 00:00:00+05:30,103.5504542202314,105.42793505694853,102.2987954319706,103.52638244628906,41698,0.0,0.0
2017-06-07 00:00:00+05:30,102.34693017818353,103.50230177131488,101.19155123937874,103.21345520019531,42782,0.0,0.0
2017-06-08 00:00:00+05:30,102.25064752210996,103.381954738072,101.1193476518217,101.93773651123047,33166,0.0,0.0
2017-06-09 00:00:00+05:30,103.14125066370909,103.40602547177049,101.33597789829994,102.80426788330078,31532,0.0,0.0
2017-06-12 00:00:00+05:30,104.65767252578233,104.65767252578233,101.57667673833903,103.9114990234375,40248,0.0,0.0
2017-06-13 00:00:00+05:30,103.50230177131488,104.70581690819063,102.56356143368647,103.21345520019531,39108,0.0,0.0
2017-06-14 00:00:00+05:30,103.02091104585705,104.32070611795491,102.80427975811982,103.88744354248047,59464,0.0,0.0
2017-06-15 00:00:00+05:30,103.98371548665126,104.46512157686725,103.0449750798649,104.05592346191406,20772,0.0,0.0
2017-06-16 00:00:00+05:30,105.37978586652979,112.81751553034213,105.37978586652979,110.55490112304688,397194,0.0,0.0
2017-06-19 00:00:00+05:30,111.6380594474767,112.55273534488897,106.87214251675559,110.50675964355469,159950,0.0,0.0
2017-06-20 00:00:00+05:30,110.12164725065921,111.66214532776308,109.2791865613099,111.03631591796875,77024,0.0,0.0
2017-06-21 00:00:00+05:30,109.30324028131734,115.0078973137918,109.27916851074865,112.96192169189453,179622,0.0,0.0
2017-06-22 00:00:00+05:30,111.8065547065256,118.42588786999053,111.8065547065256,115.05604553222656,476224,0.0,0.0
2017-06-23 00:00:00+05:30,119.38871688842774,119.72569970083278,113.61184349060059,115.53746795654297,261626,0.0,0.0
2017-06-27 00:00:00+05:30,116.66876644745147,116.98167746123875,110.72339842010253,111.18073272705078,61618,0.0,0.0
2017-06-28 00:00:00+05:30,110.2419944979921,113.61183712456828,109.35139029412738,111.30108642578125,71348,0.0,0.0
2017-06-29 00:00:00+05:30,111.92690585200792,113.13042096869619,110.0012816653067,110.67524719238281,54672,0.0,0.0
2017-06-30 00:00:00+05:30,110.67525493360885,112.64902280130293,109.76058631921823,110.84375,53954,0.0,0.0
2017-07-03 00:00:00+05:30,110.96410138610675,113.80439431845774,109.7365144135682,113.20263671875,119866,0.0,0.0
2017-07-04 00:00:00+05:30,112.45645565446239,113.61182723040052,110.43454437806066,111.3492202758789,57444,0.0,0.0
2017-07-05 00:00:00+05:30,110.91596333582025,114.28580606116152,110.7474756069577,112.4083251953125,99666,0.0,0.0
2017-07-06 00:00:00+05:30,113.61183489268717,114.09324097274093,111.44550753244525,112.023193359375,126224,0.0,0.0
2017-07-07 00:00:00+05:30,111.2048035744151,118.76287749973193,111.2048035744151,117.27052307128906,266894,0.0,0.0
2017-07-10 00:00:00+05:30,119.14800382496578,123.52880205538555,117.96856040775239,122.32528686523438,98258,0.0,0.0
2017-07-11 00:00:00+05:30,122.27715097901365,124.75638948775939,117.00575558507686,119.12393951416016,228514,0.0,0.0
2017-07-12 00:00:00+05:30,125.16557626155488,130.12405282922379,122.87889746446878,128.80018615722656,1096886,0.0,0.0
2017-07-13 00:00:00+05:30,130.94244791708135,133.34947820967477,127.71702144846739,129.16123962402344,538288,0.0,0.0
2017-07-14 00:00:00+05:30,127.1393498099163,130.292553785741,124.73231938826451,126.65794372558594,227560,0.0,0.0
2017-07-17 00:00:00+05:30,127.09119707294866,127.09119707294866,123.72135472631744,124.82858276367188,74278,0.0,0.0
2017-07-18 00:00:00+05:30,126.05617944924687,129.97963589063934,124.70823366964684,128.48727416992188,198254,0.0,0.0
2017-07-19 00:00:00+05:30,128.36693849578893,139.55963074533653,127.0912152206694,137.89878845214844,3082372,0.0,0.0
2017-07-20 00:00:00+05:30,140.57057419527254,141.87037647704182,135.99721647316608,137.4895782470703,964106,0.0,0.0
2017-07-21 00:00:00+05:30,138.28390511164437,143.94042690472295,134.84185436306203,140.30581665039062,1009172,0.0,0.0
2017-07-24 00:00:00+05:30,140.30581244067173,140.97977803624937,135.49175148461984,136.6952667236328,205210,0.0,0.0
2017-07-25 00:00:00+05:30,137.15258046040506,138.0191201636568,134.98625323929576,136.64710998535156,125950,0.0,0.0
2017-07-26 00:00:00+05:30,135.2751130070441,137.65807905933022,131.8812059060045,133.32542419433594,101292,0.0,0.0
2017-07-27 00:00:00+05:30,134.26415840746304,137.03224348361206,129.7389440038543,130.26849365234375,170510,0.0,0.0
2017-07-28 00:00:00+05:30,130.14813666632728,134.2160092275205,129.04089386751818,132.07376098632812,90904,0.0,0.0
2017-07-31 00:00:00+05:30,132.38666668651908,135.32324659492582,130.94244850448433,133.20506286621094,151286,0.0,0.0
2017-08-01 00:00:00+05:30,135.17884455873462,135.17884455873462,130.46107004259062,131.56829833984375,55466,0.0,0.0
2017-08-02 00:00:00+05:30,132.31448187617372,132.31448187617372,127.88553946614753,128.65579223632812,77928,0.0,0.0
2017-08-03 00:00:00+05:30,129.08905424636885,129.28161376520822,125.21374067358425,125.81549835205078,126990,0.0,0.0
2017-08-04 00:00:00+05:30,128.05400146897043,133.8308737156909,127.09118942785034,132.43479919433594,215306,0.0,0.0
2017-08-07 00:00:00+05:30,132.8680869807194,133.78275565572275,130.24441779242298,131.88121032714844,66666,0.0,0.0
2017-08-08 00:00:00+05:30,132.53108574010034,133.10877890301768,128.05401514720688,129.426025390625,62178,0.0,0.0
2017-08-09 00:00:00+05:30,127.74111796893476,129.8833664063826,126.75422659971471,127.59668731689453,61174,0.0,0.0
2017-08-10 00:00:00+05:30,125.98398400738714,127.35597965848457,118.5221820074212,119.79791259765625,145540,0.0,0.0
2017-08-11 00:00:00+05:30,117.05388126270638,125.06928927219039,114.52649943233368,124.08241271972656,136578,0.0,0.0
2017-08-14 00:00:00+05:30,124.20276094193547,127.52445974978765,124.20276094193547,125.83953857421875,48008,0.0,0.0
2017-08-16 00:00:00+05:30,126.53757577944296,129.01681385366015,125.18963010347778,126.8504867553711,162340,0.0,0.0
2017-08-17 00:00:00+05:30,127.28375824719348,129.4982290426986,126.60979270717372,127.66889190673828,53572,0.0,0.0
2017-08-18 00:00:00+05:30,125.64696604445068,127.57259004513192,125.64696604445068,126.63384246826172,23762,0.0,0.0
2017-08-21 00:00:00+05:30,126.128408211107,127.47633952155616,122.8067087957256,123.98614501953125,58352,0.0,0.0
2017-08-22 00:00:00+05:30,125.1174351111087,125.38221726538293,121.43468160044497,121.84387969970703,58252,0.0,0.0
2017-08-23 00:00:00+05:30,124.17870406441558,127.57261104782819,122.27714417414475,123.31216430664062,34494,0.0,0.0
2017-08-24 00:00:00+05:30,124.90081683031633,124.90081683031633,123.02332865833402,123.57695007324219,18680,0.0,0.0
2017-08-28 00:00:00+05:30,123.5287962686571,124.87672734194334,122.06050633632023,123.62506866455078,27058,0.0,0.0
2017-08-29 00:00:00+05:30,122.08458909403379,124.39533248227238,121.41061615106912,122.37342834472656,37938,0.0,0.0
2017-08-30 00:00:00+05:30,122.83076046068689,126.1283951029849,122.39749791959508,123.09553527832031,34618,0.0,0.0
2017-08-31 00:00:00+05:30,125.14151209601181,127.7892454455294,122.80668974953139,125.93582916259766,52674,0.0,0.0
2017-09-01 00:00:00+05:30,126.1524616131186,127.98181359320397,124.68417889647543,125.23779296875,72584,0.0,0.0
