Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,22.3880907446146,22.97570467491945,22.3880907446146,22.564374923706055,106144,0.0,0.0
2002-08-13 00:00:00+05:30,22.552623620892188,22.611385018334072,22.341084024705843,22.487987518310547,43632,0.0,0.0
2002-08-14 00:00:00+05:30,22.153051923483424,22.881693060458744,22.153051923483424,22.311708450317383,190768,0.0,0.0
2002-08-15 00:00:00+05:30,22.311708450317383,22.311708450317383,22.311708450317383,22.311708450317383,0,0.0,0.0
2002-08-16 00:00:00+05:30,22.329330343816906,22.388091739458527,22.223560548964176,22.299949645996094,29476,0.0,0.0
2002-08-19 00:00:00+05:30,22.32933420550148,22.67602614109363,22.217687893125127,22.305830001831055,35644,0.0,0.0
2002-08-20 00:00:00+05:30,22.44098247842658,22.44098247842658,22.235317540144905,22.311708450317383,134472,0.0,0.0
2002-08-21 00:00:00+05:30,22.217680685731068,22.517364116765364,22.217680685731068,22.435096740722656,45984,0.0,0.0
2002-08-22 00:00:00+05:30,22.916944389121078,24.42123648203243,22.86993598972764,23.42816925048828,2473128,0.0,0.0
2002-08-23 00:00:00+05:30,23.504554951352613,24.338967369427724,23.504554951352613,24.10979652404785,1132484,0.0,0.0
2002-08-26 00:00:00+05:30,24.327216737105022,25.373168816712205,24.11567536334868,24.785554885864258,1565464,0.0,0.0
2002-08-27 00:00:00+05:30,24.891320385318043,24.914824578155876,22.864052819406773,23.146106719970703,1005760,0.0,0.0
2002-08-28 00:00:00+05:30,23.151980325639506,23.62207129671848,23.040334078659196,23.36939811706543,415256,0.0,0.0
2002-08-29 00:00:00+05:30,23.31652207414219,23.710224159142694,23.034468080257586,23.134363174438477,164048,0.0,0.0
2002-08-30 00:00:00+05:30,23.26951413997822,23.481055536265504,23.157867839876918,23.293018341064453,123012,0.0,0.0
2002-09-02 00:00:00+05:30,23.269507243767688,23.58681834753169,22.799416188338036,22.969823837280273,131836,0.0,0.0
2002-09-03 00:00:00+05:30,22.85230650924955,23.02271419872628,22.81117460806854,22.887563705444336,76796,0.0,0.0
2002-09-04 00:00:00+05:30,22.623137720405598,23.387035877198514,22.5761293203667,22.975706100463867,100772,0.0,0.0
2002-09-05 00:00:00+05:30,23.034469157468116,23.116734760093657,22.799423553820482,22.893442153930664,75416,0.0,0.0
2002-09-06 00:00:00+05:30,22.9698229947296,23.005080181244576,22.623131212718167,22.723026275634766,48868,0.0,0.0
2002-09-09 00:00:00+05:30,23.457544534502688,23.457544534502688,22.446848041509647,22.49385643005371,72872,0.0,0.0
2002-09-10 00:00:00+05:30,22.49385643005371,22.49385643005371,22.49385643005371,22.49385643005371,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.5996339429527,22.74066093896182,22.452730448514963,22.552623748779297,42188,0.0,0.0
2002-09-12 00:00:00+05:30,22.51736546343878,22.975703590134216,22.48798476831073,22.817047119140625,129212,0.0,0.0
2002-09-13 00:00:00+05:30,22.681900751996665,23.075602855408707,22.681900751996665,22.893442153930664,83236,0.0,0.0
