Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28 00:00:00+05:30,139.0885009765625,139.0885009765625,139.0885009765625,139.0885009765625,0,0.0,0.0
2002-07-01 00:00:00+05:30,143.474609375,143.474609375,143.474609375,143.474609375,662592,0.0,0.0
2002-07-02 00:00:00+05:30,143.1822052001953,143.1822052001953,143.1822052001953,143.1822052001953,145688,0.0,0.0
2002-07-03 00:00:00+05:30,151.23036193847656,151.23036193847656,151.23036193847656,151.23036193847656,725916,0.0,0.0
2002-07-04 00:00:00+05:30,147.45689392089844,147.45689392089844,147.45689392089844,147.45689392089844,641258,0.0,0.0
2002-07-05 00:00:00+05:30,148.59866333007812,148.59866333007812,148.59866333007812,148.59866333007812,123300,0.0,0.0
2002-07-08 00:00:00+05:30,149.65695190429688,149.65695190429688,149.65695190429688,149.65695190429688,78328,0.0,0.0
2002-07-09 00:00:00+05:30,148.27847290039062,148.27847290039062,148.27847290039062,148.27847290039062,31694,0.0,0.0
2002-07-10 00:00:00+05:30,143.474609375,143.474609375,143.474609375,143.474609375,30946,0.0,0.0
2002-07-11 00:00:00+05:30,140.6619110107422,140.6619110107422,140.6619110107422,140.6619110107422,60532,0.0,0.0
2002-07-12 00:00:00+05:30,143.2935791015625,143.2935791015625,143.2935791015625,143.2935791015625,51118,0.0,0.0
2002-07-15 00:00:00+05:30,141.31634521484375,141.31634521484375,141.31634521484375,141.31634521484375,39706,0.0,0.0
2002-07-16 00:00:00+05:30,141.95687866210938,141.95687866210938,141.95687866210938,141.95687866210938,38948,0.0,0.0
2002-07-17 00:00:00+05:30,140.07711791992188,140.07711791992188,140.07711791992188,140.07711791992188,28406,0.0,0.0
2002-07-18 00:00:00+05:30,142.82015991210938,142.82015991210938,142.82015991210938,142.82015991210938,15926,0.0,0.0
2002-07-19 00:00:00+05:30,139.84039306640625,139.84039306640625,139.84039306640625,139.84039306640625,8186,0.0,0.0
2002-07-22 00:00:00+05:30,135.03656005859375,135.03656005859375,135.03656005859375,135.03656005859375,12142,0.0,0.0
2002-07-23 00:00:00+05:30,135.52391052246094,135.52391052246094,135.52391052246094,135.52391052246094,31398,0.0,0.0
2002-07-24 00:00:00+05:30,126.12508392333984,126.12508392333984,126.12508392333984,126.12508392333984,42660,0.0,0.0
2002-07-25 00:00:00+05:30,131.20742797851562,131.20742797851562,131.20742797851562,131.20742797851562,69606,0.0,0.0
2002-07-26 00:00:00+05:30,125.58206939697267,125.58206939697267,125.58206939697267,125.58206939697266,43230,0.0,0.0
2002-07-29 00:00:00+05:30,126.90484619140625,126.90484619140625,126.90484619140625,126.90484619140625,18038,0.0,0.0
2002-07-30 00:00:00+05:30,128.08840942382812,128.08840942382812,128.08840942382812,128.08840942382812,96972,0.0,0.0
2002-07-31 00:00:00+05:30,128.92385864257812,128.92385864257812,128.92385864257812,128.92385864257812,52084,0.0,0.0
2002-08-01 00:00:00+05:30,134.702392578125,134.702392578125,134.702392578125,134.702392578125,46380,0.0,0.0
2002-08-02 00:00:00+05:30,138.29481506347656,138.29481506347656,138.29481506347656,138.29481506347656,49840,0.0,0.0
2002-08-05 00:00:00+05:30,137.6960906982422,137.6960906982422,137.6960906982422,137.6960906982422,26604,0.0,0.0
2002-08-06 00:00:00+05:30,137.82138061523438,137.82138061523438,137.82138061523438,137.82138061523438,13496,0.0,0.0
2002-08-07 00:00:00+05:30,136.70745849609375,136.70745849609375,136.70745849609375,136.70745849609375,14278,0.0,0.0
2002-08-08 00:00:00+05:30,135.6213836669922,135.6213836669922,135.6213836669922,135.6213836669922,8300,0.0,0.0
2002-08-09 00:00:00+05:30,137.4315185546875,137.4315185546875,137.4315185546875,137.4315185546875,27490,0.0,0.0
2002-08-12 00:00:00+05:30,138.89353942871094,138.89353942871094,138.89353942871094,138.89353942871094,8286,0.0,0.0
2002-08-13 00:00:00+05:30,139.4644317626953,139.4644317626953,139.4644317626953,139.4644317626953,14988,0.0,0.0
2002-08-14 00:00:00+05:30,138.64292907714844,138.64292907714844,138.64292907714844,138.64292907714844,3750,0.0,0.0
2002-08-15 00:00:00+05:30,138.64292907714844,138.64292907714844,138.64292907714844,138.64292907714844,0,0.0,0.0
2002-08-16 00:00:00+05:30,144.65815734863278,144.65815734863278,144.65815734863278,144.6581573486328,70174,0.0,0.0
2002-08-19 00:00:00+05:30,145.4239959716797,145.4239959716797,145.4239959716797,145.4239959716797,23270,0.0,0.0
2002-08-20 00:00:00+05:30,146.62147521972656,146.62147521972656,146.62147521972656,146.62147521972656,33706,0.0,0.0
2002-08-21 00:00:00+05:30,145.8695831298828,145.8695831298828,145.8695831298828,145.8695831298828,22896,0.0,0.0
2002-08-22 00:00:00+05:30,143.79486083984375,143.79486083984375,143.79486083984375,143.79486083984375,6332,0.0,0.0
2002-08-23 00:00:00+05:30,148.20884704589844,148.20884704589844,148.20884704589844,148.20884704589844,21806,0.0,0.0
2002-08-26 00:00:00+05:30,148.6961669921875,148.6961669921875,148.6961669921875,148.6961669921875,84674,0.0,0.0
2002-08-27 00:00:00+05:30,146.19200134277344,146.19200134277344,146.19200134277344,146.19200134277344,37570,1.25,0.0
2002-08-28 00:00:00+05:30,142.70860290527344,142.70860290527344,142.70860290527344,142.70860290527344,20210,0.0,0.0
2002-08-29 00:00:00+05:30,146.55577087402344,146.55577087402344,146.55577087402344,146.55577087402344,25332,0.0,0.0
2002-08-30 00:00:00+05:30,151.64797973632812,151.64797973632812,151.64797973632812,151.64797973632812,42442,0.0,0.0
2002-09-02 00:00:00+05:30,157.6495819091797,157.6495819091797,157.6495819091797,157.6495819091797,294090,0.0,0.0
2002-09-03 00:00:00+05:30,154.97752380371094,154.97752380371094,154.97752380371094,154.97752380371094,75764,0.0,0.0
2002-09-04 00:00:00+05:30,161.52467346191406,161.52467346191406,161.52467346191406,161.52467346191406,223612,0.0,0.0
2002-09-05 00:00:00+05:30,157.3137969970703,157.3137969970703,157.3137969970703,157.3137969970703,126018,0.0,0.0
2002-09-06 00:00:00+05:30,155.2433166503906,155.2433166503906,155.2433166503906,155.24331665039062,50526,0.0,0.0
2002-09-09 00:00:00+05:30,158.9785919189453,158.9785919189453,158.9785919189453,158.9785919189453,43262,0.0,0.0
2002-09-10 00:00:00+05:30,158.9785919189453,158.9785919189453,158.9785919189453,158.9785919189453,0,0.0,0.0
2002-09-11 00:00:00+05:30,166.07131958007812,166.07131958007812,166.07131958007812,166.07131958007812,181182,0.0,0.0
2002-09-12 00:00:00+05:30,166.64489746093753,166.64489746093753,166.64489746093753,166.6448974609375,225500,0.0,0.0
2002-09-13 00:00:00+05:30,163.2733917236328,163.2733917236328,163.2733917236328,163.2733917236328,54162,0.0,0.0
