Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.9000015258789,87.75,81.1500015258789,87.30000305175781,839,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,91.5,83.0999984741211,84.19999694824219,6755,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,88.19999694824219,84.3499984741211,87.05999755859375,2054,0.0,0.0
2025-01-02 00:00:00+05:30,88.80000305175781,90.69999694824219,84.36000061035156,90.69999694824219,1898,0.0,0.0
2025-01-03 00:00:00+05:30,90.69999694824219,95.2300033569336,86.68000030517578,92.19000244140625,5744,0.0,0.0
2025-01-06 00:00:00+05:30,92.19000244140625,92.19000244140625,87.5999984741211,87.61000061035156,3511,0.0,0.0
2025-01-07 00:00:00+05:30,83.30000305175781,87.5999984741211,83.30000305175781,83.9800033569336,2532,0.0,0.0
2025-01-08 00:00:00+05:30,83.55999755859375,88.16999816894531,83.0,88.16000366210938,1762,0.0,0.0
2025-01-09 00:00:00+05:30,88.16000366210938,92.0,88.0,89.54000091552734,1487,0.0,0.0
2025-01-10 00:00:00+05:30,89.0,89.0,89.0,89.0,3,0.0,0.0
