Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.886275268409577,8.897741255086492,8.783079638719917,8.838117599487305,71160,0.0,0.0
2002-07-02 00:00:00+05:30,8.897742230189378,9.081200661521352,8.817479439856266,8.971125602722168,99270,0.0,0.0
2002-07-03 00:00:00+05:30,8.8587561792502,9.32886860240925,8.8587561792502,9.11330509185791,199720,0.0,0.0
2002-07-04 00:00:00+05:30,9.241728504920845,9.402254984493943,9.12706685876848,9.269247055053711,791530,0.0,0.0
2002-07-05 00:00:00+05:30,9.264658004479598,9.631574789394215,9.264658004479598,9.434356689453125,695480,0.0,0.0
2002-07-08 00:00:00+05:30,9.402252116970365,9.585710519902737,9.310522478104845,9.37932014465332,250740,0.0,0.0
2002-07-09 00:00:00+05:30,9.127068413482933,9.973272066101929,9.127068413482933,9.539850234985352,992650,0.0,0.0
2002-07-10 00:00:00+05:30,9.631573413225825,9.88382855746234,9.493979857241996,9.65909194946289,733000,0.0,0.0
2002-07-11 00:00:00+05:30,9.723305521802459,10.016838982904845,9.427478338460931,9.652215003967285,842190,0.0,0.0
2002-07-12 00:00:00+05:30,9.792100456823963,9.860897239348077,9.636160616543412,9.711836814880371,419170,0.0,0.0
2002-07-15 00:00:00+05:30,9.723302957022495,9.801272871411015,9.149995020282926,9.1958589553833,285850,0.0,0.0
2002-07-16 00:00:00+05:30,9.21879464376461,9.328869696625237,9.035336222330237,9.062854766845703,153400,0.0,0.0
2002-07-17 00:00:00+05:30,9.156875224628774,9.156875224628774,8.785371894552968,8.856461524963379,216310,0.0,0.0
2002-07-18 00:00:00+05:30,8.943604111410892,9.19585926206974,8.943604111410892,9.17980670928955,187800,0.0,0.0
2002-07-19 00:00:00+05:30,9.104131671114068,9.356386853833655,8.95277838652259,9.055974006652832,231430,0.0,0.0
2002-07-22 00:00:00+05:30,8.98488579250553,9.035337191863183,8.6271411762218,8.831238746643066,158610,0.0,0.0
2002-07-23 00:00:00+05:30,8.714281277778822,9.012401251795755,8.714281277778822,8.943604469299316,100430,0.0,0.0
2002-07-24 00:00:00+05:30,8.721163704357163,8.897742727763356,8.718870856561772,8.794547080993652,38740,0.0,0.0
2002-07-25 00:00:00+05:30,8.939017255335646,8.939017255335646,8.484957473871837,8.523941993713379,137210,0.0,0.0
2002-07-26 00:00:00+05:30,8.487256539353107,8.620264498194098,8.209775504280302,8.239587783813477,164930,0.0,0.0
2002-07-29 00:00:00+05:30,8.2739835703823,8.2739835703823,7.888720426872772,8.120336532592773,184050,0.0,0.0
2002-07-30 00:00:00+05:30,8.370299285828496,8.48496091988094,8.140976017723606,8.310675621032715,353250,0.0,0.0
2002-07-31 00:00:00+05:30,8.140973014161522,8.617965655739628,7.962101210968993,8.276273727416992,172670,0.0,0.0
2002-08-01 00:00:00+05:30,8.576687131589173,8.576687131589173,8.255634335297112,8.340483665466309,83870,0.0,0.0
2002-08-02 00:00:00+05:30,8.25792941709999,8.388644467600646,8.13180181113482,8.335899353027344,77370,0.0,0.0
2002-08-05 00:00:00+05:30,8.413870475861144,8.44826931633992,8.225825464121238,8.248758316040039,129280,0.0,0.0
2002-08-06 00:00:00+05:30,8.209771764320053,8.393230180182202,8.209771764320053,8.29920768737793,126070,0.0,0.0
2002-08-07 00:00:00+05:30,8.416160703632853,8.553754258814381,8.34736392604209,8.487250328063965,108550,0.0,0.0
2002-08-08 00:00:00+05:30,8.43909543896518,8.507892239118945,8.393230613929747,8.46432113647461,61290,0.0,0.0
2002-08-09 00:00:00+05:30,8.436801829863533,8.636312794741135,8.324433062409112,8.620260238647461,60950,0.0,0.0
2002-08-12 00:00:00+05:30,8.53082418722067,8.989470639492763,8.484959367033724,8.828944206237793,111900,0.0,0.0
2002-08-13 00:00:00+05:30,9.161465151489418,9.161465151489418,8.709698012886356,8.730337142944336,68720,0.0,0.0
2002-08-14 00:00:00+05:30,8.7142856563732,8.89086470754401,8.562932308912362,8.631729125976562,49880,0.0,0.0
2002-08-15 00:00:00+05:30,8.631729125976562,8.631729125976562,8.631729125976562,8.631729125976562,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.714281152430512,8.803717055869269,8.562927883196028,8.61567211151123,61980,0.0,0.0
2002-08-19 00:00:00+05:30,8.576687895695795,8.760146277864987,8.576687895695795,8.59961986541748,38710,0.0,0.0
2002-08-20 00:00:00+05:30,8.709695506688801,8.801425141617885,8.576688498320122,8.604207038879395,36950,0.0,0.0
2002-08-21 00:00:00+05:30,8.734924679461479,8.734924679461479,8.565225049684937,8.597331047058105,15580,0.0,0.0
2002-08-22 00:00:00+05:30,8.76014674288381,8.76014674288381,8.519357548829912,8.54458236694336,26040,0.0,0.0
2002-08-23 00:00:00+05:30,8.576687660185987,8.654657579816716,8.484958034220936,8.51706314086914,26090,0.0,0.0
2002-08-26 00:00:00+05:30,8.514772883967618,8.521652301828139,8.45285549882649,8.459734916687012,25870,0.0,0.0
2002-08-27 00:00:00+05:30,8.489547185413958,8.526238872001425,8.400111254031934,8.459734916687012,31760,0.0,0.0
2002-08-28 00:00:00+05:30,8.462028288882287,8.615674446732399,8.462028288882287,8.46432113647461,27180,0.0,0.0
2002-08-29 00:00:00+05:30,8.484960167008824,8.576689816031127,8.439095342497671,8.478080749511719,31070,0.0,0.0
2002-08-30 00:00:00+05:30,8.439092671230279,8.530822291216957,8.42533384059122,8.487250328063965,46720,0.0,0.0
2002-09-02 00:00:00+05:30,8.61108337875402,8.640895630674455,8.553752596106127,8.569805145263672,25220,0.0,0.0
2002-09-03 00:00:00+05:30,8.260219609408642,8.507888145762456,8.260219609408642,8.455143928527832,20790,0.0,0.0
2002-09-04 00:00:00+05:30,8.43909393916341,8.466612479374545,8.386349705925975,8.434507369995117,7500,0.0,0.0
2002-09-05 00:00:00+05:30,8.38864569629704,8.457442502827648,8.37259226246767,8.393231391906738,14400,0.0,0.0
2002-09-06 00:00:00+05:30,8.402405113017727,8.402405113017727,8.269398061179222,8.30150318145752,21520,0.0,0.0
2002-09-09 00:00:00+05:30,8.478080109843438,8.478080109843438,8.07217788696289,8.07217788696289,45600,0.0,0.0
2002-09-10 00:00:00+05:30,8.07217788696289,8.07217788696289,8.07217788696289,8.07217788696289,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.166200423467705,8.198305535948382,8.09510990668999,8.168493270874023,10180,0.0,0.0
2002-09-12 00:00:00+05:30,8.198303794014508,8.202890362651319,8.095108186682594,8.154732704162598,12400,0.0,0.0
2002-09-13 00:00:00+05:30,8.11804218183922,8.11804218183922,8.042365100790855,8.090522766113281,13950,0.0,0.0
2002-09-16 00:00:00+05:30,8.035485386947126,8.042364803224752,7.939169185067314,7.948342323303223,13380,0.0,0.0
2002-09-17 00:00:00+05:30,7.888720190381368,8.026313791167587,7.842855365186368,7.934584140777588,10060,0.0,0.0
2002-09-18 00:00:00+05:30,7.939169185067314,7.975860863212335,7.920823783394109,7.948342323303223,21700,0.0,0.0
2002-09-19 00:00:00+05:30,7.934584712529398,7.9368784350937585,7.705261444828562,7.842855930328369,15340,0.0,0.0
2002-09-20 00:00:00+05:30,7.705262309922995,7.7946991291987064,7.661691199095552,7.709848880767822,21640,0.0,0.0
2002-09-23 00:00:00+05:30,7.705260013236505,7.748831985875507,7.361275175595614,7.611237525939941,35640,0.0,0.0
2002-09-24 00:00:00+05:30,7.567667745274129,7.567667745274129,7.246615261742383,7.278720378875732,32150,0.0,0.0
2002-09-25 00:00:00+05:30,7.297065130991275,7.418606163328375,7.269546588250529,7.292478561401367,35500,0.0,0.0
2002-09-26 00:00:00+05:30,7.338343798071116,7.487404256388936,7.338343798071116,7.4094343185424805,6050,0.0,0.0
2002-09-27 00:00:00+05:30,7.480522538709135,7.521800784691105,7.464469984693767,7.494282245635986,11450,0.0,0.0
2002-09-30 00:00:00+05:30,7.567667598858414,7.567667598858414,7.074622676109641,7.377328872680664,7130,0.0,0.0
2002-10-01 00:00:00+05:30,7.340637112659213,7.384209091603815,7.200750222539476,7.269547462463379,25510,0.0,0.0
2002-10-02 00:00:00+05:30,7.269547462463379,7.269547462463379,7.269547462463379,7.269547462463379,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.30623827017109,7.338343382501743,7.281012574825948,7.292478561401367,10440,0.0,0.0
2002-10-04 00:00:00+05:30,7.292478473749203,7.301651612818762,7.246614090599446,7.2878923416137695,6200,0.0,0.0
2002-10-07 00:00:00+05:30,7.349811721051345,7.521804199117128,7.338345730806755,7.469059944152832,22330,0.0,0.0
2002-10-08 00:00:00+05:30,7.4530031293073025,7.613529525513618,7.4530031293073025,7.5240936279296875,13400,0.0,0.0
2002-10-09 00:00:00+05:30,7.482819502681206,7.583721439466864,7.47593920883746,7.5562028884887695,8410,0.0,0.0
2002-10-10 00:00:00+05:30,7.567667369403166,7.579133357124323,7.3383441157848885,7.386501789093018,14530,0.0,0.0
2002-10-11 00:00:00+05:30,7.521802241115748,7.565374217421534,7.450712595225261,7.542441368103027,7490,0.0,0.0
2002-10-14 00:00:00+05:30,7.721314359148174,7.796991460877805,7.521803352004694,7.753420352935791,45470,0.0,0.0
2002-10-15 00:00:00+05:30,7.753420352935791,7.753420352935791,7.753420352935791,7.753420352935791,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.751126331502075,8.026314429768181,7.751126331502075,7.957517623901367,57000,0.0,0.0
2002-10-17 00:00:00+05:30,7.888718113483585,8.003379708884227,7.7511236741236855,7.796988487243652,18490,0.0,0.0
2002-10-18 00:00:00+05:30,7.799282558145441,7.842854531106303,7.760298029494865,7.769471168518066,16570,0.0,0.0
2002-10-21 00:00:00+05:30,7.8428551074430315,7.884133361282107,7.659396687490892,7.670862674713135,8390,0.0,0.0
2002-10-22 00:00:00+05:30,7.719020715290954,7.888720308616247,7.719020715290954,7.799283504486084,45700,0.0,0.0
2002-10-23 00:00:00+05:30,7.88871955429367,7.88871955429367,7.6846211423728406,7.7121405601501465,15620,0.0,0.0
2002-10-24 00:00:00+05:30,7.682327333022046,7.842853750761331,7.680034485893722,7.748831272125244,28690,0.0,0.0
2002-10-25 00:00:00+05:30,7.728191756286267,7.808454523680326,7.567665346699595,7.771762847900391,55520,0.0,0.0
2002-10-28 00:00:00+05:30,7.707554710649479,7.79699063978509,7.666276454925537,7.666276454925537,10900,0.0,0.0
2002-10-29 00:00:00+05:30,7.705260361103224,7.888719649299882,7.705260361103224,7.7901105880737305,17320,0.0,0.0
2002-10-30 00:00:00+05:30,7.934583433999683,8.014847089641092,7.799282692865761,7.858907222747803,125600,0.0,0.0
2002-10-31 00:00:00+05:30,8.03778084177746,8.209773302905932,7.991916010516754,8.170788764953613,141070,0.0,0.0
2002-11-01 00:00:00+05:30,7.934581888307434,8.340484032637637,7.934581888307434,8.262514114379883,56780,0.0,0.0
2002-11-04 00:00:00+05:30,8.439094927768192,8.482666902571937,8.2556365135382,8.361124992370605,36310,0.0,0.0
2002-11-05 00:00:00+05:30,8.393231262719446,8.393231262719446,8.19372026441187,8.310675621032715,13820,0.0,0.0
2002-11-06 00:00:00+05:30,8.310675621032715,8.310675621032715,8.310675621032715,8.310675621032715,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.223528154920018,8.455144147451614,8.223528154920018,8.379467964172363,110630,0.0,0.0
2002-11-08 00:00:00+05:30,8.14785242973092,8.331311676367744,8.14785242973092,8.276273727416992,50630,0.0,0.0
2002-11-11 00:00:00+05:30,8.232706059333863,8.32443484598004,8.232706059333863,8.31755542755127,84050,0.0,0.0
2002-11-12 00:00:00+05:30,8.29920890158722,8.340487160545228,8.168494706486479,8.223532676696777,37300,0.0,0.0
2002-11-13 00:00:00+05:30,8.294622697786767,8.308382409647226,8.218946469551485,8.267104148864746,14240,0.0,0.0
2002-11-14 00:00:00+05:30,8.329019306714411,8.439094347686126,8.260222515456922,8.283154487609863,35200,0.0,0.0
