Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-19 00:00:00+05:30,34.44737243652344,34.44737243652344,34.44737243652344,34.44737243652344,0,0.0,0.0
2004-10-20 00:00:00+05:30,34.44737243652344,34.44737243652344,34.44737243652344,34.44737243652344,0,0.0,0.0
2004-10-21 00:00:00+05:30,37.583081684332456,37.90119934082031,36.356065848809,37.90119934082031,175460,0.0,0.0
2004-10-22 00:00:00+05:30,37.90119934082031,37.90119934082031,37.90119934082031,37.90119934082031,0,0.0,0.0
2004-10-25 00:00:00+05:30,38.99187752038374,39.764442443847656,38.99187752038374,39.764442443847656,24792,0.0,0.0
2004-10-26 00:00:00+05:30,41.71857833862305,41.71857833862305,41.71857833862305,41.71857833862305,9750,0.0,0.0
2004-10-27 00:00:00+05:30,43.76361083984375,43.76361083984375,43.76361083984375,43.76361083984375,3700,0.0,0.0
2004-10-28 00:00:00+05:30,45.94497299194336,45.94497299194336,45.94497299194336,45.94497299194336,6110,0.0,0.0
2004-10-29 00:00:00+05:30,48.21723175048828,48.21723175048828,48.21723175048828,48.21723175048828,8025,0.0,0.0
2004-11-01 00:00:00+05:30,50.62581253051758,50.62581253051758,50.62581253051758,50.62581253051758,7475,0.0,0.0
2004-11-02 00:00:00+05:30,53.125301361083984,53.125301361083984,48.17178674739597,53.125301361083984,323223,0.0,0.0
2004-11-03 00:00:00+05:30,55.7611083984375,55.7611083984375,51.898276832217896,55.7611083984375,55267,0.0,0.0
2004-11-04 00:00:00+05:30,58.533267974853516,58.533267974853516,58.533267974853516,58.533267974853516,20900,0.0,0.0
2004-11-05 00:00:00+05:30,61.441741943359375,61.441741943359375,61.441741943359375,61.441741943359375,34840,0.0,0.0
2004-11-08 00:00:00+05:30,64.48656463623047,64.48656463623047,64.48656463623047,64.48656463623047,28525,0.0,0.0
2004-11-09 00:00:00+05:30,67.66771697998047,67.66771697998047,64.53200943606014,67.66771697998047,168669,0.0,0.0
2004-11-10 00:00:00+05:30,69.53096601800381,71.03065490722656,69.03106741014014,71.03065490722656,53521,0.0,0.0
2004-11-11 00:00:00+05:30,74.57537078857422,74.57537078857422,74.57537078857422,74.57537078857422,33415,0.0,0.0
2004-11-12 00:00:00+05:30,78.30186647248509,78.30186647248509,71.8032192891852,74.80259704589844,82459,0.0,0.0
2004-11-15 00:00:00+05:30,74.80259704589844,74.80259704589844,74.80259704589844,74.80259704589844,0,0.0,0.0
2004-11-16 00:00:00+05:30,78.52909088134766,78.52909088134766,78.52909088134766,78.52909088134766,55165,0.0,0.0
2004-11-17 00:00:00+05:30,82.43737054485054,82.43737054485054,78.21098374469966,82.39192962646484,187896,0.0,0.0
2004-11-18 00:00:00+05:30,86.48199158240493,86.48199158240493,79.07444190237736,79.61978149414062,202922,0.0,0.0
2004-11-19 00:00:00+05:30,78.16554195673845,79.98334525805794,78.02920532226562,78.02920532226562,23847,0.0,0.0
2004-11-22 00:00:00+05:30,76.48406219482422,76.48406219482422,76.48406219482422,76.48406219482422,6102,0.0,0.0
2004-11-23 00:00:00+05:30,74.98438262939453,74.98438262939453,74.98438262939453,74.98438262939453,2708,0.0,0.0
2004-11-24 00:00:00+05:30,73.53013610839844,73.53013610839844,73.53013610839844,73.53013610839844,2220,0.0,0.0
2004-11-25 00:00:00+05:30,72.07589721679688,72.07589721679688,72.07589721679688,72.07589721679688,4465,0.0,0.0
2004-11-26 00:00:00+05:30,72.07589721679688,72.07589721679688,72.07589721679688,72.07589721679688,0,0.0,0.0
2004-11-29 00:00:00+05:30,70.66709382118518,73.48468717187644,70.66709382118518,73.21202087402344,231702,0.0,0.0
2004-11-30 00:00:00+05:30,74.66626346368871,74.66626346368871,71.75777435302734,71.75777435302734,51874,0.0,0.0
2004-12-01 00:00:00+05:30,70.3489761352539,70.3489761352539,70.3489761352539,70.3489761352539,40491,0.0,0.0
2004-12-02 00:00:00+05:30,70.34899055392498,71.71234305716241,68.98563805068756,70.12176513671875,143101,0.0,0.0
2004-12-03 00:00:00+05:30,70.16720091555123,70.34898539661117,68.75840759277344,68.75840759277344,8761,0.0,0.0
2004-12-06 00:00:00+05:30,67.39505004882812,67.39505004882812,67.39505004882812,67.39505004882812,4765,0.0,0.0
2004-12-07 00:00:00+05:30,66.0771484375,66.0771484375,66.0771484375,66.0771484375,6276,0.0,0.0
2004-12-08 00:00:00+05:30,64.75924682617188,64.75924682617188,64.75924682617188,64.75924682617188,11764,0.0,0.0
2004-12-09 00:00:00+05:30,63.486778259277344,63.486778259277344,63.486778259277344,63.486778259277344,6685,0.0,0.0
2004-12-10 00:00:00+05:30,62.25975935688488,64.71379089355469,62.25975935688488,64.71379089355469,120791,0.0,0.0
2004-12-13 00:00:00+05:30,63.44133162514417,65.98625183105469,63.44133162514417,65.98625183105469,21260,0.0,0.0
2004-12-14 00:00:00+05:30,67.30416870117188,67.30416870117188,67.30416870117188,67.30416870117188,19174,0.0,0.0
2004-12-15 00:00:00+05:30,68.62206268310547,68.62206268310547,68.62206268310547,68.62206268310547,15190,0.0,0.0
2004-12-16 00:00:00+05:30,69.98541259765625,69.98541259765625,67.34959697009172,69.98541259765625,123184,0.0,0.0
2004-12-17 00:00:00+05:30,70.89431895622872,71.34876971876864,70.4398681936888,71.1669921875,56427,0.0,0.0
2004-12-20 00:00:00+05:30,72.53034948650077,72.57579040527344,70.89432385457084,72.57579040527344,30785,0.0,0.0
2004-12-21 00:00:00+05:30,73.98457336425781,73.98457336425781,73.98457336425781,73.98457336425781,7200,0.0,0.0
2004-12-22 00:00:00+05:30,75.43883514404297,75.43883514404297,75.43883514404297,75.43883514404297,27035,0.0,0.0
2004-12-23 00:00:00+05:30,76.93851470947266,76.93851470947266,74.5753721549552,76.93851470947266,28452,0.0,0.0
2004-12-24 00:00:00+05:30,78.43821716308594,78.43821716308594,78.34732144827944,78.43821716308594,20420,0.0,0.0
2004-12-27 00:00:00+05:30,79.98334503173828,79.98334503173828,79.98334503173828,79.98334503173828,10071,0.0,0.0
2004-12-28 00:00:00+05:30,81.57391357421875,81.57391357421875,81.57391357421875,81.57391357421875,18513,0.0,0.0
2004-12-29 00:00:00+05:30,83.16449859736511,83.16449859736511,79.9833429133129,81.52847290039062,131772,0.0,0.0
2004-12-30 00:00:00+05:30,83.11904454602319,83.11904454602319,79.9378890991211,79.9378890991211,41746,0.0,0.0
2004-12-31 00:00:00+05:30,78.39276077970645,81.52846843714723,78.3473129272461,78.3473129272461,59894,0.0,0.0
2005-01-03 00:00:00+05:30,79.07443905441013,79.89245187977781,76.80218505859375,76.80218505859375,23982,0.0,0.0
2005-01-04 00:00:00+05:30,75.30248260498047,75.30248260498047,75.30248260498047,75.30248260498047,13933,0.0,0.0
2005-01-05 00:00:00+05:30,73.80281066894531,73.80281066894531,73.80281066894531,73.80281066894531,9083,0.0,0.0
2005-01-06 00:00:00+05:30,72.34854888916016,72.34854888916016,72.34854888916016,72.34854888916016,1637,0.0,0.0
2005-01-07 00:00:00+05:30,70.93976593017578,70.93976593017578,70.93976593017578,70.93976593017578,5994,0.0,0.0
2005-01-10 00:00:00+05:30,69.53098416103025,72.34857821074701,69.53098416103025,71.9395751953125,69890,0.0,0.0
2005-01-11 00:00:00+05:30,73.30290640179469,73.34834731557865,70.53075408935547,70.53075408935547,20371,0.0,0.0
2005-01-12 00:00:00+05:30,69.1219711303711,69.1219711303711,69.1219711303711,69.1219711303711,3415,0.0,0.0
2005-01-13 00:00:00+05:30,67.75862884521484,67.75862884521484,67.75862884521484,67.75862884521484,2025,0.0,0.0
2005-01-14 00:00:00+05:30,66.44071197509766,69.07652825594855,66.44071197509766,66.44071197509766,26234,0.0,0.0
2005-01-17 00:00:00+05:30,65.122802734375,67.71317097541993,65.122802734375,65.122802734375,11140,0.0,0.0
2005-01-18 00:00:00+05:30,65.44091579668039,65.44091579668039,63.850337982177734,63.850337982177734,31613,0.0,0.0
2005-01-19 00:00:00+05:30,62.62333482855596,65.1228147554736,62.5778869652275,64.21391296386719,48090,0.0,0.0
2005-01-20 00:00:00+05:30,62.941429138183594,63.62310526603395,62.941429138183594,62.941429138183594,5820,0.0,0.0
2005-01-24 00:00:00+05:30,64.16845703125,64.16845703125,64.16845703125,64.16845703125,15932,0.0,0.0
2005-01-25 00:00:00+05:30,65.44091033935547,65.44091033935547,65.44091033935547,65.44091033935547,5450,0.0,0.0
2005-01-27 00:00:00+05:30,66.71337127685547,66.71337127685547,66.71337127685547,66.71337127685547,6350,0.0,0.0
2005-01-28 00:00:00+05:30,68.03128051757812,68.03128051757812,68.03128051757812,68.03128051757812,14315,0.0,0.0
2005-01-31 00:00:00+05:30,69.34918975830078,69.34918975830078,69.34918975830078,69.34918975830078,13225,0.0,0.0
2005-02-01 00:00:00+05:30,70.71253967285156,70.71253967285156,70.71253967285156,70.71253967285156,19270,0.0,0.0
2005-02-02 00:00:00+05:30,72.12134427584445,72.12134427584445,70.03087464914083,71.71234130859375,111068,0.0,0.0
2005-02-03 00:00:00+05:30,73.9217041843142,74.05978393554688,71.2060210281146,74.05978393554688,37866,1.0,0.0
2005-02-04 00:00:00+05:30,75.48666831931465,75.53269958496094,75.48666831931465,75.53269958496094,15916,0.0,0.0
2005-02-07 00:00:00+05:30,77.005615234375,77.005615234375,77.005615234375,77.005615234375,5645,0.0,0.0
2005-02-08 00:00:00+05:30,78.52455139160156,78.52455139160156,75.76284393853307,78.52455139160156,61237,0.0,0.0
2005-02-09 00:00:00+05:30,80.08950694946529,80.08950694946529,77.41985531313955,78.43247985839844,58208,0.0,0.0
2005-02-10 00:00:00+05:30,79.62922270997556,79.62922270997556,76.86751556396484,76.86751556396484,33009,0.0,0.0
2005-02-11 00:00:00+05:30,77.32781220559602,77.7880968020579,75.34858703613281,75.34858703613281,16492,0.0,0.0
2005-02-14 00:00:00+05:30,73.87565612792969,76.82147387445634,73.87565612792969,73.87565612792969,30020,0.0,0.0
2005-02-15 00:00:00+05:30,72.40276172159444,73.64552861224917,72.40276172159444,73.04715728759766,40278,0.0,0.0
2005-02-16 00:00:00+05:30,71.71233290832856,72.72495749407545,71.62027740478516,71.62027740478516,12375,0.0,0.0
2005-02-17 00:00:00+05:30,72.26467810458824,72.26467810458824,70.19339752197266,70.19339752197266,28760,0.0,0.0
2005-02-18 00:00:00+05:30,71.3441110055981,71.3441110055981,68.81254577636719,68.81254577636719,22350,0.0,0.0
2005-02-21 00:00:00+05:30,67.66182802503002,70.1473617553711,67.47771701662874,70.1473617553711,60576,0.0,0.0
2005-02-22 00:00:00+05:30,71.52821350097656,71.52821350097656,71.52821350097656,71.52821350097656,6000,0.0,0.0
2005-02-23 00:00:00+05:30,72.95510864257812,72.95510864257812,72.95510864257812,72.95510864257812,21490,0.0,0.0
2005-02-24 00:00:00+05:30,74.3819808959961,74.3819808959961,74.3819808959961,74.3819808959961,8190,0.0,0.0
2005-02-25 00:00:00+05:30,75.8548957769651,75.8548957769651,72.95510168693971,75.7628402709961,76684,0.0,0.0
2005-02-28 00:00:00+05:30,75.57872858032509,77.23575592041016,74.28993031841289,77.23575592041016,95337,0.0,0.0
2005-03-01 00:00:00+05:30,77.32780813663564,77.32780813663564,75.71681213378906,75.71681213378906,34105,0.0,0.0
2005-03-02 00:00:00+05:30,75.67078201829165,75.71681328557013,74.24390403666771,74.65815734863281,30078,0.0,0.0
2005-03-03 00:00:00+05:30,75.02638520565324,76.13106536865234,75.02638520565324,76.13106536865234,32269,0.0,0.0
2005-03-04 00:00:00+05:30,77.65000915527344,77.65000915527344,77.65000915527344,77.65000915527344,20245,0.0,0.0
2005-03-07 00:00:00+05:30,79.16893768310547,79.16893768310547,79.16893768310547,79.16893768310547,9280,0.0,0.0
2005-03-08 00:00:00+05:30,80.73391723632812,80.73391723632812,80.73391723632812,80.73391723632812,13750,0.0,0.0
2005-03-09 00:00:00+05:30,82.34491127955492,82.34491127955492,79.12291911285641,82.1147689819336,151422,0.0,0.0
2005-03-10 00:00:00+05:30,83.31151569692403,83.72576904296875,80.59583926532892,83.72576904296875,104645,0.0,0.0
2005-03-11 00:00:00+05:30,85.38279724121094,85.38279724121094,84.69237030934131,85.38279724121094,35344,0.0,0.0
2005-03-14 00:00:00+05:30,87.08583068847656,87.08583068847656,85.61292161377665,87.08583068847656,59091,0.0,0.0
2005-03-15 00:00:00+05:30,88.78887440365106,88.78887440365106,85.38277202183698,85.93511199951172,72980,0.0,0.0
