Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00+05:30,668.5302888463069,802.2363466155682,662.0944253779056,740.7215576171875,3026796,0.0,0.0
2020-07-24 00:00:00+05:30,748.3547924533405,792.5077252080875,721.4140199250202,729.69580078125,833135,0.0,0.0
2020-07-27 00:00:00+05:30,734.3855177913749,747.7561480464542,679.5560433792784,725.70458984375,499792,0.0,0.0
2020-07-28 00:00:00+05:30,719.4184748411594,736.2314897331788,709.4902881467998,714.6788940429688,110304,0.0,0.0
2020-07-29 00:00:00+05:30,713.4316515761651,720.4162971160716,698.4645539906511,700.8593139648438,75149,0.0,0.0
2020-07-30 00:00:00+05:30,701.3082772871619,711.835184630055,672.9207309567829,681.701416015625,76297,0.0,0.0
2020-07-31 00:00:00+05:30,682.0505559716869,728.3986756651551,665.8860800300965,713.4315795898438,188431,0.0,0.0
2020-08-03 00:00:00+05:30,716.4250724103771,716.4250724103771,695.6707092338971,710.1887817382812,39183,0.0,0.0
2020-08-04 00:00:00+05:30,716.4250468712773,746.3592410302444,706.1476523902868,739.7737426757812,103198,0.0,0.0
2020-08-05 00:00:00+05:30,739.7737753484912,771.3044368946709,739.7737753484912,747.25732421875,141700,0.0,0.0
2020-08-06 00:00:00+05:30,751.9968701175294,765.3175621251698,748.354852143256,753.2940063476562,60573,0.0,0.0
2020-08-07 00:00:00+05:30,754.0922343746757,768.3109764717173,740.4222736520022,751.3482666015625,59600,0.0,0.0
2020-08-10 00:00:00+05:30,752.8948982912194,765.567053289032,742.3680516742128,749.4524536132812,29245,0.0,0.0
2020-08-11 00:00:00+05:30,756.1377501615442,816.2057133750221,749.9513377087645,764.2698974609375,224947,0.0,0.0
2020-08-12 00:00:00+05:30,759.3306880469596,776.2933972411755,750.5500037031491,756.1376953125,42556,0.0,0.0
2020-08-13 00:00:00+05:30,763.1722572379338,782.6794225246189,757.7841388193838,771.9530029296875,53889,0.0,0.0
2020-08-14 00:00:00+05:30,772.1026257794259,780.0351993085814,683.4974244021467,739.0752563476562,96996,0.0,0.0
2020-08-17 00:00:00+05:30,748.354814910428,754.0922018247413,731.7912527009189,736.9797973632812,41331,0.0,0.0
2020-08-18 00:00:00+05:30,738.3768643348761,792.0588458049125,737.5287531079765,783.6773071289062,129114,0.0,0.0
2020-08-19 00:00:00+05:30,781.282499326732,795.2517905024336,768.3110146635806,780.1849365234375,77983,0.0,0.0
2020-08-20 00:00:00+05:30,773.2999967233172,773.649204619393,760.1289394375817,767.6124877929688,297142,0.0,0.0
2020-08-21 00:00:00+05:30,773.2999809317809,803.134417459851,773.2999809317809,794.952392578125,114008,0.0,0.0
2020-08-24 00:00:00+05:30,801.1887300820882,811.9650279502047,791.8592028975944,798.6942138671875,99801,0.0,0.0
2020-08-25 00:00:00+05:30,808.2232471736335,814.3098423288758,783.3778415111194,790.6119384765625,76485,0.0,0.0
2020-08-26 00:00:00+05:30,798.2451580396494,798.2451580396494,770.3065775082616,777.44091796875,21892,0.0,0.0
2020-08-27 00:00:00+05:30,783.3279808608621,792.7572644687187,774.7468693190049,779.4864501953125,17645,0.0,0.0
2020-08-28 00:00:00+05:30,785.7227268738452,791.2605406718104,771.0549593999262,773.3997802734375,10846,0.0,0.0
2020-08-31 00:00:00+05:30,773.2999383737142,779.2867766062849,719.6678458736018,736.6305541992188,25408,0.0,0.0
2020-09-01 00:00:00+05:30,736.3811507279279,743.4655520722542,718.420634856515,723.6591186523438,26764,0.0,0.0
2020-09-02 00:00:00+05:30,727.4009768458669,831.921213230784,723.509506930213,816.65478515625,136833,0.0,0.0
2020-09-03 00:00:00+05:30,843.1465173625412,855.9184287589017,765.9662066721734,773.4996337890625,123156,0.0,0.0
2020-09-04 00:00:00+05:30,767.3132140726508,803.1344925101553,749.4025748538986,791.4601440429688,94153,0.0,0.0
2020-09-07 00:00:00+05:30,787.2692604339402,805.2297758811023,782.0307767618513,801.1387939453125,49415,0.0,0.0
