Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12 00:00:00+05:30,227.126953125,227.126953125,227.126953125,227.126953125,0,0.0,0.0
2006-01-13 00:00:00+05:30,227.52386840207927,237.3967936795462,219.4369883940506,221.9672393798828,1639906,0.0,0.0
2006-01-16 00:00:00+05:30,222.7610396767304,236.15646967956275,218.99047116633255,226.33316040039062,1469704,0.0,0.0
2006-01-17 00:00:00+05:30,228.2184438211332,233.87428918336383,219.48660468159673,224.0509796142578,545041,0.0,0.0
2006-01-18 00:00:00+05:30,225.24166884184115,231.04636107748348,216.50983019342164,220.82614135742188,723494,0.0,0.0
2006-01-19 00:00:00+05:30,222.76103695683952,229.21068836093508,222.31452565698274,226.82928466796875,381776,0.0,0.0
2006-01-20 00:00:00+05:30,228.21843848314046,232.9812610969947,224.34865362596895,226.08509826660156,268379,0.0,0.0
2006-01-23 00:00:00+05:30,225.241674521122,230.1037134215071,221.37188969351718,222.56259155273438,180994,0.0,0.0
2006-01-24 00:00:00+05:30,225.88663804456237,241.861934986032,225.88663804456237,233.7750701904297,666823,0.0,0.0
2006-01-25 00:00:00+05:30,237.148718983825,238.14097303815063,220.4788478430354,223.30677795410156,236869,0.0,0.0
2006-01-27 00:00:00+05:30,226.23392585869303,227.67269121871036,210.4570923484697,213.185791015625,185920,0.0,0.0
2006-01-30 00:00:00+05:30,215.02146379020775,215.31914305296243,197.21050544597367,198.5996551513672,316008,0.0,0.0
2006-01-31 00:00:00+05:30,202.22138948624803,234.17196861687142,200.435329070373,230.5502471923828,2278142,0.0,0.0
2006-02-01 00:00:00+05:30,227.12695522842617,227.12695522842617,206.33923506338797,209.8617401123047,708360,0.0,0.0
2006-02-02 00:00:00+05:30,213.2354005052808,220.28041068709757,206.28962178992188,208.32374572753906,342193,0.0,0.0
2006-02-03 00:00:00+05:30,209.41523140058592,211.25089240620252,200.7330080020591,202.86634826660156,167432,0.0,0.0
