Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.5,45.790000915527344,41.9900016784668,44.459999084472656,12495,0.0,0.0
2024-12-31 00:00:00+05:30,44.20000076293945,44.38999938964844,43.0,43.880001068115234,6280,0.0,0.0
2025-01-01 00:00:00+05:30,45.4900016784668,45.4900016784668,43.0,44.88999938964844,27828,0.0,0.0
2025-01-02 00:00:00+05:30,45.20000076293945,45.900001525878906,44.52000045776367,45.369998931884766,16387,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,46.0,44.0,44.83000183105469,13094,0.0,0.0
2025-01-06 00:00:00+05:30,44.349998474121094,45.79999923706055,42.59000015258789,43.0,7853,0.0,0.0
2025-01-07 00:00:00+05:30,41.599998474121094,44.77000045776367,41.599998474121094,43.25,6525,0.0,0.0
2025-01-08 00:00:00+05:30,45.29999923706055,45.29999923706055,42.709999084472656,43.11000061035156,8305,0.0,0.0
2025-01-09 00:00:00+05:30,43.880001068115234,44.45000076293945,41.5,42.90999984741211,35060,0.0,0.0
2025-01-10 00:00:00+05:30,43.099998474121094,43.79999923706055,41.68000030517578,43.150001525878906,1502,0.0,0.0
