Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,14.822914969295944,17.757517995056418,14.822914969295944,16.67938232421875,60798,0.0,0.0
2002-07-02 00:00:00+05:30,16.77739573767531,17.180976236545735,15.808804047404298,16.47182846069336,29620,0.0,0.0
2002-07-03 00:00:00+05:30,19.025919424410045,19.025919424410045,16.1547358897138,16.840822219848633,101749,0.0,0.0
2002-07-04 00:00:00+05:30,19.82154099294486,19.82154099294486,16.66208560288548,17.809406280517578,99679,0.0,0.0
2002-07-05 00:00:00+05:30,17.87282956506097,18.334064313938782,17.111792929099582,17.394298553466797,25431,0.0,0.0
2002-07-08 00:00:00+05:30,19.02591002233338,19.02591002233338,16.454529717938865,16.92152976989746,83557,0.0,0.0
2002-07-09 00:00:00+05:30,17.376996026908724,17.61337819882423,16.892700845423295,16.944589614868164,24129,0.0,0.0
2002-07-10 00:00:00+05:30,17.371232651516486,17.371232651516486,16.442999034703767,16.48912239074707,25455,0.0,0.0
2002-07-11 00:00:00+05:30,17.016842672823138,17.162702264481773,16.42125397356204,16.785900115966797,9705,1.5,0.0
2002-07-12 00:00:00+05:30,17.891988408826823,17.891988408826823,16.652189759378636,16.852745056152344,8041,0.0,0.0
2002-07-15 00:00:00+05:30,16.04444522724507,17.004681943435532,16.04444522724507,16.767662048339844,5848,0.0,0.0
2002-07-16 00:00:00+05:30,16.29362582571943,16.700813968140082,16.29362582571943,16.433406829833984,12142,0.0,0.0
2002-07-17 00:00:00+05:30,16.2875486027028,16.652195865238273,16.166001028119894,16.17815589904785,10195,0.0,0.0
2002-07-18 00:00:00+05:30,16.530637541917574,16.712960499799895,16.41516633525877,16.45770835876465,3665,0.0,0.0
2002-07-19 00:00:00+05:30,16.074834253580054,16.22677123604912,15.801349727589248,15.837814331054688,12554,0.0,0.0
2002-07-22 00:00:00+05:30,16.050520400431928,16.287540262153637,15.49747405641461,15.625100135803223,17003,0.0,0.0
2002-07-23 00:00:00+05:30,15.558255547399357,15.801352953464411,15.193608303605147,15.284770965576172,11893,0.0,0.0
2002-07-24 00:00:00+05:30,15.448860471281831,15.46101534060681,15.07205838751096,15.084213256835938,6313,0.0,0.0
2002-07-25 00:00:00+05:30,15.254380126930188,15.55825296884564,15.072057102598784,15.078134536743164,11286,0.0,0.0
