Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.2502827738118727,3.2502827738118727,2.938482523919419,3.05501389503479,125283,0.0,0.0
2002-07-02 00:00:00+05:30,3.332169809294666,3.332169809294666,2.9794259419697084,3.16839599609375,120691,0.0,0.0
2002-07-03 00:00:00+05:30,3.2597317394236387,3.288077766270719,3.0896590839406195,3.1494994163513184,115000,0.0,0.0
2002-07-04 00:00:00+05:30,3.168396814450133,3.1809944373656727,3.0928088233570876,3.1148552894592285,29375,0.0,0.0
2002-07-05 00:00:00+05:30,3.1432000767342987,3.1494991376095025,3.077060939144416,3.118004083633423,21691,0.0,0.0
2002-07-08 00:00:00+05:30,3.1494991209589567,3.4014590506356734,3.0676123316139776,3.3888611793518066,95241,0.0,0.0
2002-07-09 00:00:00+05:30,3.458149143148006,3.458149143148006,3.2817769906436833,3.303823947906494,72541,0.0,0.0
2002-07-10 00:00:00+05:30,3.3920100797594515,3.3920100797594515,3.1841433488393083,3.2156383991241455,60783,0.0,0.0
2002-07-11 00:00:00+05:30,3.149499757197778,3.199892003712931,3.0235195165098783,3.058164358139038,31883,0.0,0.0
2002-07-12 00:00:00+05:30,2.9668276641803093,3.1369005142390884,2.960528354415321,3.1211531162261963,12708,0.0,0.0
2002-07-15 00:00:00+05:30,3.055013705166754,3.070761355960345,2.960528802004877,3.0077712535858154,53083,0.0,0.0
2002-07-16 00:00:00+05:30,3.0077715009433006,3.0077715009433006,2.9069875291755682,2.925884962081909,19166,0.0,0.0
2002-07-17 00:00:00+05:30,2.9605293403868687,2.9605293403868687,2.815652679538955,2.8439979553222656,18750,0.0,0.0
2002-07-18 00:00:00+05:30,2.8156523625750802,2.910137272282987,2.8156523625750802,2.897538900375366,25416,0.0,0.0
2002-07-19 00:00:00+05:30,2.8975384647703804,2.9038380253770404,2.8471469879150386,2.847146987915039,8766,0.0,0.0
2002-07-22 00:00:00+05:30,2.777858216498172,2.777858216498172,2.7243162055327517,2.749512195587158,14683,0.0,0.0
2002-07-23 00:00:00+05:30,2.768409386592389,2.8817909564188713,2.7148678810633107,2.8251004219055176,3758,0.0,0.0
2002-07-24 00:00:00+05:30,2.72431677155975,2.8251012535170257,2.6896726849368466,2.7337653636932373,10883,0.0,0.0
2002-07-25 00:00:00+05:30,2.733764598470909,2.796754694262349,2.69912052154541,2.69912052154541,22750,0.0,0.0
2002-07-26 00:00:00+05:30,2.626682796978026,2.752662784238363,2.6077856110889885,2.695971727371216,21450,0.0,0.0
2002-07-29 00:00:00+05:30,2.7715581588654796,2.7715581588654796,2.5195988042774498,2.5479440689086914,13833,0.0,0.0
2002-07-30 00:00:00+05:30,2.7274666198945976,2.740064242249818,2.6613267237300007,2.6833736896514893,26683,0.0,0.0
2002-07-31 00:00:00+05:30,2.6172337633307543,2.7085691448150024,2.5951873005724853,2.6550276279449463,25658,0.0,0.0
2002-08-01 00:00:00+05:30,2.7022702059036514,2.75581172519078,2.6487289370164744,2.711718797683716,16308,0.0,0.0
2002-08-02 00:00:00+05:30,2.6770744102255417,2.76841030341107,2.6518786644088013,2.755811929702759,18058,0.0,0.0
2002-08-05 00:00:00+05:30,2.771559329557116,2.9132869645776305,2.771559329557116,2.903838872909546,24091,0.0,0.0
2002-08-06 00:00:00+05:30,2.929034207633333,2.9920243198318763,2.9227353967334433,2.969977855682373,31958,0.0,0.0
2002-08-07 00:00:00+05:30,3.0329685647978617,3.0644633766956546,2.97627725234182,3.026669502258301,42341,0.0,0.0
2002-08-08 00:00:00+05:30,3.077060683124127,3.077060683124127,2.938482356999515,2.9636785984039307,17458,0.0,0.0
2002-08-09 00:00:00+05:30,2.8943895534973567,2.9573794029306444,2.859744723149202,2.9479308128356934,16250,0.0,0.0
2002-08-12 00:00:00+05:30,2.87549219700212,3.007770947821576,2.87549219700212,2.935333013534546,12375,0.0,0.0
2002-08-13 00:00:00+05:30,2.9699774411865247,2.9762762512073397,2.96052885055542,2.96052885055542,2125,0.0,0.0
2002-08-14 00:00:00+05:30,2.963679091673005,3.023519173368487,2.963679091673005,2.998323678970337,12308,0.0,0.0
2002-08-15 00:00:00+05:30,2.998323678970337,2.998323678970337,2.998323678970337,2.998323678970337,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.900688838381948,3.0644626740595653,2.900688838381948,2.9825761318206787,18750,0.0,0.0
2002-08-19 00:00:00+05:30,3.023519353805361,3.0550144122824934,2.960529487251071,3.0455663204193115,12583,0.0,0.0
2002-08-20 00:00:00+05:30,2.9636793880172623,2.9920246663494274,2.9510815143585205,2.9510815143585205,20025,0.0,0.0
2002-08-21 00:00:00+05:30,2.9920238531921415,3.023518653979489,2.906987290106502,3.0077712535858154,11466,0.0,0.0
2002-08-22 00:00:00+05:30,2.9920238691840613,3.004621989886269,2.96052881782846,2.9636785984039307,5016,0.0,0.0
2002-08-23 00:00:00+05:30,2.9920242864194857,3.023519091767094,2.963679011686629,2.973127603530884,7383,0.0,0.0
2002-08-26 00:00:00+05:30,2.96052885055542,2.9857248418384446,2.929033798851659,2.96052885055542,6666,0.0,0.0
2002-08-27 00:00:00+05:30,2.9794257459688187,2.9794257459688187,2.9132861186964245,2.9290335178375244,22783,0.0,0.0
2002-08-28 00:00:00+05:30,2.9510810950238167,2.9510810950238167,2.881791672946503,2.9069876670837402,6041,0.0,0.0
2002-08-29 00:00:00+05:30,2.929033953744647,2.929033953744647,2.897538900375366,2.897538900375366,7333,0.0,0.0
2002-08-30 00:00:00+05:30,2.8471474749858747,2.969977659833345,2.8471474749858747,2.884941339492798,9875,0.0,0.0
2002-09-02 00:00:00+05:30,2.960528802568798,2.960528802568798,2.8880906105041504,2.8880906105041504,13333,0.0,0.0
2002-09-03 00:00:00+05:30,2.8786422486959933,2.9132865824006893,2.8786422486959933,2.891240119934082,5833,0.0,0.0
2002-09-04 00:00:00+05:30,2.869193583740497,2.8912400456405973,2.8597449927547696,2.8628947734832764,21300,0.0,0.0
2002-09-05 00:00:00+05:30,2.853446688591991,2.859745499966385,2.8439980959304374,2.8565964698791504,13750,0.0,0.0
2002-09-06 00:00:00+05:30,3.017220206992994,3.017220206992994,2.8345491886138916,2.8345491886138916,10875,0.0,0.0
2002-09-09 00:00:00+05:30,2.8534466811276027,2.8597454924855197,2.777858941632806,2.7841577529907227,4166,0.0,0.0
2002-09-10 00:00:00+05:30,2.7841577529907227,2.7841577529907227,2.7841577529907227,2.7841577529907227,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6991207696292676,2.891239853291686,2.6991207696292676,2.8156521320343018,4175,0.0,0.0
2002-09-12 00:00:00+05:30,2.7148679839703345,2.8660436665358433,2.7148679839703345,2.847146987915039,17800,0.0,0.0
2002-09-13 00:00:00+05:30,2.834549569776696,2.8817920333929763,2.777859014077129,2.850296974182129,27533,0.0,0.0
2002-09-16 00:00:00+05:30,2.9698690679085873,2.9698690679085873,2.8811148249445546,2.935732841491699,17958,0.42,0.0
2002-09-17 00:00:00+05:30,3.2054115876879616,3.2054115876879616,2.874288109531213,2.9152519702911377,2958,0.0,0.0
2002-09-18 00:00:00+05:30,2.8469789353633224,2.8674604584686922,2.8469789353633224,2.8503923416137695,5250,0.0,0.0
2002-09-19 00:00:00+05:30,2.761637954767537,2.932320217972619,2.7582240055346667,2.7855334281921387,10875,0.0,0.0
2002-09-20 00:00:00+05:30,3.048383043499325,3.048383043499325,2.703605479751613,2.7070186138153076,4100,0.0,0.0
2002-09-23 00:00:00+05:30,2.7616372108459477,2.7616372108459477,2.7616372108459477,2.7616372108459473,8,0.0,0.0
2002-09-24 00:00:00+05:30,2.7309150398287727,2.737742123199355,2.5807143204642498,2.66605544090271,6458,0.0,0.0
2002-09-25 00:00:00+05:30,2.628506300077613,2.6933650970458984,2.59436979117774,2.6933650970458984,2583,0.0,0.0
2002-09-26 00:00:00+05:30,2.6558139324188232,2.6558139324188232,2.6558139324188232,2.6558139324188232,2500,0.0,0.0
2002-09-27 00:00:00+05:30,2.6558140684149967,2.717259710680804,2.6114370822906494,2.6114370822906494,12983,0.0,0.0
2002-09-30 00:00:00+05:30,2.662642695566691,2.662642695566691,2.614851471710859,2.6250925064086914,3883,0.0,0.0
2002-10-01 00:00:00+05:30,2.5773008835938733,2.669469357699054,2.5773008835938733,2.6387462615966797,35858,0.0,0.0
2002-10-02 00:00:00+05:30,2.6387462615966797,2.6387462615966797,2.6387462615966797,2.6387462615966797,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.628505332433711,2.6831230752051396,2.587540939752731,2.6558139324188232,6100,0.0,0.0
2002-10-04 00:00:00+05:30,2.662642478942871,2.662642478942871,2.662642478942871,2.662642478942871,416,0.0,0.0
2002-10-07 00:00:00+05:30,2.7309157848358154,2.7582243971687164,2.6694701179333444,2.7309157848358154,4091,0.0,0.0
2002-10-08 00:00:00+05:30,2.734328269958496,2.734328269958496,2.734328269958496,2.734328269958496,833,0.0,0.0
2002-10-09 00:00:00+05:30,2.8094291494858665,2.8094291494858665,2.6967791280883877,2.7582242488861084,2091,0.0,0.0
2002-10-10 00:00:00+05:30,2.826497420704956,2.826497420704956,2.621678621496962,2.7309157848358154,2508,0.0,0.0
2002-10-11 00:00:00+05:30,2.9220790588969483,2.9220790588969483,2.5465780417031425,2.6967787742614746,5016,0.0,0.0
2002-10-14 00:00:00+05:30,2.710432529449463,2.710432529449463,2.710432529449463,2.710432529449463,416,0.0,0.0
2002-10-15 00:00:00+05:30,2.710432529449463,2.710432529449463,2.710432529449463,2.710432529449463,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.631919079973538,2.631919079973538,2.6285059452056885,2.6285059452056885,1708,0.0,0.0
2002-10-17 00:00:00+05:30,2.6455736153610543,2.6455736153610543,2.635332584381104,2.6353325843811035,1041,0.0,0.0
2002-10-18 00:00:00+05:30,2.645573887686744,2.6626420030096374,2.635332855652619,2.6387462615966797,2083,0.0,0.0
2002-10-21 00:00:00+05:30,2.7650517851696845,2.7650517851696845,2.6967787742614746,2.6967787742614746,5000,0.0,0.0
2002-10-22 00:00:00+05:30,2.6660560248881064,2.7582242488861084,2.6660560248881064,2.7582242488861084,10833,0.0,0.0
2002-10-23 00:00:00+05:30,2.76505160681315,2.76505160681315,2.6728825866511783,2.7172601222991943,10583,0.0,0.0
2002-10-24 00:00:00+05:30,2.792360212333439,2.792360212333439,2.662642097056645,2.7172601222991943,4000,0.0,0.0
2002-10-25 00:00:00+05:30,2.765051576051872,2.765051576051872,2.672882556915283,2.672882556915283,2541,0.0,0.0
2002-10-28 00:00:00+05:30,2.662642478942871,2.81967003646341,2.5158556838862913,2.662642478942871,9308,0.0,0.0
2002-10-29 00:00:00+05:30,2.478305170574411,2.8640469289374786,2.478305170574411,2.7411556243896484,17900,0.0,0.0
2002-10-30 00:00:00+05:30,2.747983169044415,3.0040059888337907,2.7445694916417946,2.887942314147949,24700,0.0,0.0
2002-10-31 00:00:00+05:30,2.9015963422139635,2.932319434494807,2.8674598444136405,2.9186644554138184,13750,0.0,0.0
2002-11-01 00:00:00+05:30,2.9459745009735085,3.0722792170328432,2.9459745009735085,3.055210828781128,43583,0.0,0.0
2002-11-04 00:00:00+05:30,3.130311517178141,3.195170579399503,3.072279267568415,3.1644480228424072,13291,0.0,0.0
2002-11-05 00:00:00+05:30,3.20199775938919,3.20199775938919,3.007420040583804,3.1746883392333984,20800,0.0,0.0
2002-11-06 00:00:00+05:30,3.1746883392333984,3.1746883392333984,3.1746883392333984,3.1746883392333984,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.140551707871891,3.164447720938228,3.109829154245881,3.1132431030273438,6750,0.0,0.0
2002-11-08 00:00:00+05:30,3.133725077920897,3.133725077920897,3.072279418977174,3.0791070461273193,11591,0.0,0.0
2002-11-11 00:00:00+05:30,3.0791070742769127,3.1064159547230177,3.072279447064348,3.1030025482177734,16233,0.0,0.0
2002-11-12 00:00:00+05:30,3.0654518901451,3.0893473625183105,3.0449703668545465,3.0893473625183105,5416,0.0,0.0
2002-11-13 00:00:00+05:30,3.1337251129073196,3.140552197332307,3.072279453277588,3.072279453277588,13500,0.0,0.0
2002-11-14 00:00:00+05:30,3.0722792719000447,3.1371388770142055,2.833324546115305,3.1337249279022217,13333,0.0,0.0
2002-11-15 00:00:00+05:30,3.1030026051461523,3.1576206384410894,3.0927615712404593,3.1439661979675293,9750,0.0,0.0
2002-11-18 00:00:00+05:30,3.1132429310398475,3.2088245354190454,3.1132429310398475,3.18151593208313,16583,0.0,0.0
2002-11-19 00:00:00+05:30,3.1815159320831303,3.1815159320831303,3.1815159320831303,3.18151593208313,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.1405518046848098,3.2088248116043885,3.126897637541948,3.1507928371429443,10583,0.0,0.0
2002-11-21 00:00:00+05:30,3.2019977566570232,3.2054114341735844,3.140551832759583,3.205411434173584,31883,0.0,0.0
2002-11-22 00:00:00+05:30,3.242961168521608,3.260029283779901,3.178102113419577,3.2361338138580322,20833,0.0,0.0
2002-11-25 00:00:00+05:30,3.1439659021816495,3.277097702026367,3.1439659021816495,3.277097702026367,21550,0.0,0.0
2002-11-26 00:00:00+05:30,3.1815160615837565,3.253202199935913,3.1815160615837565,3.253202199935913,17500,0.0,0.0
2002-11-27 00:00:00+05:30,3.208824902283303,3.277097639731558,3.208824902283303,3.2429614067077637,7916,0.0,0.0
2002-11-28 00:00:00+05:30,3.242961669104404,3.2907528877258296,3.225893279810792,3.29075288772583,6916,0.0,0.0
2002-11-29 00:00:00+05:30,3.341957359308633,3.3795072712285292,3.277097754372607,3.372680187225342,29208,0.0,0.0
2002-12-02 00:00:00+05:30,3.4136434841272925,3.5774983713654027,3.4136434841272925,3.553603172302246,28875,0.0,0.0
2002-12-03 00:00:00+05:30,3.5023974621778358,3.5433610386919,3.3999882494920857,3.451192855834961,27375,0.0,0.0
2002-12-04 00:00:00+05:30,3.283925155645378,3.413643260285431,3.283925155645378,3.3112337589263916,4416,0.0,0.0
2002-12-05 00:00:00+05:30,3.280511791842445,3.468262442102075,3.280511791842445,3.420470952987671,18091,0.0,0.0
2002-12-06 00:00:00+05:30,3.4170575465944686,3.5194670662089984,3.318062247575191,3.420470952987671,18125,0.0,0.0
2002-12-09 00:00:00+05:30,3.359025747818291,3.4477800110651344,3.359025747818291,3.372680187225342,10416,0.0,0.0
2002-12-10 00:00:00+05:30,3.444365828654633,3.444365828654633,3.294165141051786,3.3351292610168457,24850,0.0,0.0
2002-12-11 00:00:00+05:30,3.328302383208593,3.4136435047524873,3.311233996059422,3.3317160606384277,9233,0.0,0.0
2002-12-12 00:00:00+05:30,3.3453697482069242,3.3999883034264107,3.3180611490986642,3.3351292610168457,17250,0.0,0.0
2002-12-13 00:00:00+05:30,3.331715115262233,3.4136425361293368,3.331715115262233,3.369265556335449,11250,0.0,0.0
2002-12-16 00:00:00+05:30,3.413643746696704,3.417057424368485,3.345370736062433,3.3487846851348877,14125,0.0,0.0
2002-12-17 00:00:00+05:30,3.277098140549633,3.3112346501909595,3.2293074612929087,3.2975804805755615,12500,0.0,0.0
2002-12-18 00:00:00+05:30,3.3453709173079464,3.413643931641113,3.27709790297478,3.3009939193725586,35958,0.0,0.0
2002-12-19 00:00:00+05:30,3.3453709140758074,3.3453709140758074,3.2805118490627203,3.3180623054504395,8333,0.0,0.0
2002-12-20 00:00:00+05:30,3.2975802415158313,3.3112344101413633,3.27709790297478,3.3009939193725586,23500,0.0,0.0
2002-12-23 00:00:00+05:30,3.345370592402152,3.4136436001045745,3.3078209538270773,3.3965752124786377,23608,0.0,0.0
2002-12-24 00:00:00+05:30,3.294166375040584,3.3965756277131827,3.294166375040584,3.376094102859497,19166,0.0,0.0
2002-12-25 00:00:00+05:30,3.376094102859497,3.376094102859497,3.376094102859497,3.376094102859497,0,0.0,0.0
