Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,77.82051849365234,77.82051849365234,77.82051849365234,77.82051849365234,1,0.0,0.0
2022-11-29 00:00:00+05:30,81.674479340021,81.674479340021,73.96654012233785,74.85591888427734,14958,0.0,0.0
2022-11-30 00:00:00+05:30,71.64428832858418,74.21359922974018,71.15018978838705,72.08897399902344,41131,0.0,0.0
2022-12-01 00:00:00+05:30,72.2371988924981,74.46064213327547,71.54546401110527,71.69369506835938,4195,0.0,0.0
2022-12-02 00:00:00+05:30,73.62067538091675,73.62067538091675,70.11257306850432,70.55726623535156,4470,0.0,0.0
2022-12-05 00:00:00+05:30,73.67008813338154,73.67008813338154,71.39723205566406,71.39723205566406,55,0.0,0.0
2022-12-06 00:00:00+05:30,71.49605429894942,71.49605429894942,67.83972826858893,68.38323211669922,3001,0.0,0.0
2022-12-07 00:00:00+05:30,69.71730289528077,69.71730289528077,61.5646736967461,63.096378326416016,6454,0.0,0.0
2022-12-08 00:00:00+05:30,62.25640536221591,69.37142010216009,62.15758717903359,67.93853759765625,14156,0.0,0.0
2022-12-09 00:00:00+05:30,66.35742941938571,68.18559234392639,62.60227783977942,62.849327087402344,7403,0.0,0.0
2022-12-12 00:00:00+05:30,68.18559491884807,68.18559491884807,59.34123076601951,60.57647705078125,3270,0.0,0.0
2022-12-13 00:00:00+05:30,60.77411334104879,63.24460575328654,58.30362092881103,58.40243911743164,1492,0.0,0.0
2022-12-14 00:00:00+05:30,60.18119917919824,60.18119917919824,58.748312766422586,58.79772186279297,2980,0.0,0.0
2022-12-15 00:00:00+05:30,59.19300079140665,64.23280389699418,56.82132652426408,57.01896667480469,5111,0.0,0.0
2022-12-16 00:00:00+05:30,56.475462457999335,58.797723998823336,56.475462457999335,58.20480728149414,726,0.0,0.0
2022-12-19 00:00:00+05:30,63.244607167851484,63.244607167851484,57.315425245865406,58.847129821777344,2114,0.0,0.0
2022-12-20 00:00:00+05:30,59.29182251982185,59.39064071615253,57.8095269568263,58.20480728149414,1396,0.0,0.0
2022-12-21 00:00:00+05:30,58.69890247996279,58.84712976606871,52.96735694506424,55.33903121948242,2815,0.0,0.0
2022-12-22 00:00:00+05:30,53.31322999245323,55.2896240328061,51.13919579413058,52.91794967651367,7377,0.0,0.0
2022-12-23 00:00:00+05:30,54.94375085813428,54.94375085813428,50.1015878934374,51.8309326171875,3747,0.0,0.0
2022-12-26 00:00:00+05:30,54.35083486522559,54.35083486522559,49.36044078153481,53.80732727050781,2131,0.0,0.0
2022-12-27 00:00:00+05:30,56.27782127146909,56.27782127146909,52.91794988195624,54.746116638183594,640,0.0,0.0
2022-12-28 00:00:00+05:30,54.74611436776859,57.01896667480469,54.74611436776859,57.01896667480469,543,0.0,0.0
2022-12-29 00:00:00+05:30,57.80952333157514,58.15539076671564,55.4378490716416,56.52486801147461,1574,0.0,0.0
2022-12-30 00:00:00+05:30,58.64948967044334,59.29181921986077,55.98136082128748,58.847129821777344,454,0.0,0.0
2023-01-02 00:00:00+05:30,63.244606018066406,63.244606018066406,59.7859166264534,63.244606018066406,1705,0.0,0.0
2023-01-03 00:00:00+05:30,67.1973967863872,67.1973967863872,61.86113141606984,63.29402160644531,1689,0.0,0.0
2023-01-04 00:00:00+05:30,63.244608896334555,63.83752559686871,62.948150546067474,63.78812026977539,1398,0.0,0.0
2023-01-05 00:00:00+05:30,65.12218186675128,65.12218186675128,62.25640914430332,62.404640197753906,119,0.0,0.0
2023-01-06 00:00:00+05:30,62.651689165983605,63.34342402659721,61.268211905411846,62.75050735473633,1030,0.0,0.0
2023-01-09 00:00:00+05:30,64.23280368234286,64.72690217220703,61.95995138290212,63.046966552734375,242,0.0,0.0
2023-01-10 00:00:00+05:30,65.12218139300656,66.20919654482887,59.58827613641153,62.25640869140625,1363,0.0,0.0
2023-01-11 00:00:00+05:30,61.21880263381726,63.59047308406748,61.21880263381726,62.25640869140625,1218,0.0,0.0
2023-01-12 00:00:00+05:30,62.799918561278254,62.948149619065106,62.05877081168881,62.1575927734375,56,0.0,0.0
2023-01-13 00:00:00+05:30,63.39283797542383,64.97395164055705,62.35522812740331,63.54106903076172,2213,0.0,0.0
2023-01-16 00:00:00+05:30,65.17158285930365,66.85152212115983,64.18338595445087,64.43043518066406,1793,0.0,0.0
2023-01-17 00:00:00+05:30,69.86552345105662,69.86552345105662,62.701099117698384,63.046966552734375,556,0.0,0.0
2023-01-18 00:00:00+05:30,63.68929469178448,64.28221893310547,63.19519995325273,64.28221893310547,40,0.0,0.0
2023-01-19 00:00:00+05:30,64.28221835751624,66.70329801030032,63.096377424837335,64.97395324707031,259,0.0,0.0
2023-01-20 00:00:00+05:30,71.0019531312271,71.0019531312271,62.79991876331749,63.985755920410156,623,0.0,0.0
2023-01-23 00:00:00+05:30,64.47985442172606,64.77631653825354,62.75050966712038,63.985755920410156,394,0.0,0.0
2023-01-24 00:00:00+05:30,61.61407985434187,65.76451167099249,61.61407985434187,64.23280334472656,2554,0.0,0.0
2023-01-25 00:00:00+05:30,64.28221620919112,65.76451167099249,62.75050788292518,64.23280334472656,504,0.0,0.0
2023-01-27 00:00:00+05:30,65.81392027431792,65.81392027431792,60.823526058281786,60.92234802246094,216,0.0,0.0
2023-01-30 00:00:00+05:30,61.31762149542125,62.40464042884898,57.01896616550294,62.05876922607422,6087,0.0,0.0
2023-01-31 00:00:00+05:30,63.68929038552355,63.78811611195836,60.823521493507506,61.9599494934082,545,0.0,0.0
2023-02-01 00:00:00+05:30,62.948147134549686,63.34342365692603,61.02116230773926,61.76231002807617,1460,0.0,0.0
2023-02-02 00:00:00+05:30,61.86113387840261,62.750512732080665,60.42825117033726,61.51526641845703,827,0.0,0.0
2023-02-03 00:00:00+05:30,61.95995269674046,62.84932773555146,61.16939585012877,61.317623138427734,147,0.0,0.0
2023-02-06 00:00:00+05:30,62.45405119708182,62.50346029318147,60.28001704164537,61.317623138427734,239,0.0,0.0
2023-02-07 00:00:00+05:30,60.378832953161606,62.79991626731741,59.785916283017116,62.25640869140625,494,0.0,0.0
2023-02-08 00:00:00+05:30,62.89873909315347,63.392837581647456,60.82352317967534,62.5528678894043,525,0.0,0.0
2023-02-09 00:00:00+05:30,61.614079951703786,73.02775804134804,61.16939432819852,63.39283752441406,13428,0.0,0.0
2023-02-10 00:00:00+05:30,66.20919475518087,66.20919475518087,61.910539588646195,63.837520599365234,1854,0.0,0.0
2023-02-13 00:00:00+05:30,60.527066683276004,64.77631682943168,51.0897860196548,63.639888763427734,2717,0.0,0.0
2023-02-14 00:00:00+05:30,63.04696788962248,63.04696788962248,60.92234659995809,61.317623138427734,429,0.0,0.0
2023-02-15 00:00:00+05:30,53.36263847351074,62.94815021250179,53.36263847351074,59.29182052612305,169,0.0,0.0
2023-02-16 00:00:00+05:30,60.2800191374265,60.823526752763875,58.69890538923187,60.724708557128906,174,0.0,0.0
2023-02-17 00:00:00+05:30,59.489461828059916,61.46585588367871,58.00716628634583,60.57647705078125,2306,0.0,0.0
2023-02-20 00:00:00+05:30,62.05877375679879,62.05877375679879,57.80952721143151,57.85893630981445,642,0.0,0.0
2023-02-21 00:00:00+05:30,57.6612934781712,59.09417988300128,56.92014572770797,57.80952453613281,1363,0.0,0.0
2023-02-22 00:00:00+05:30,57.315425706946336,58.600081046443414,55.68489915741426,56.821327209472656,3078,0.0,0.0
2023-02-23 00:00:00+05:30,57.01896702363857,57.01896702363857,55.58608063554342,55.8331298828125,528,0.0,0.0
2023-02-24 00:00:00+05:30,57.018967648503995,58.55067224442364,56.12958884071974,56.475460052490234,67,0.0,0.0
2023-02-27 00:00:00+05:30,56.12958834045985,56.821326988163264,54.746114814725374,54.9931640625,277,0.0,0.0
2023-02-28 00:00:00+05:30,54.79552643199521,56.623689441789175,54.449655207390585,54.54847717285156,862,0.0,0.0
2023-03-01 00:00:00+05:30,57.71070863880361,58.55067461486087,54.69670465133012,56.040653228759766,2257,0.0,0.0
2023-03-02 00:00:00+05:30,57.71070700785903,57.71070700785903,55.12162812229121,56.109825134277344,250,0.0,0.0
2023-03-03 00:00:00+05:30,55.81336712047397,57.01896868864696,54.400245083256515,55.25997543334961,118,0.0,0.0
2023-03-06 00:00:00+05:30,55.61572379141016,55.862773031805084,54.71646470715953,55.566314697265625,1073,0.0,0.0
2023-03-08 00:00:00+05:30,55.566318411568865,55.566318411568865,54.73623275756836,54.73623275756836,16,0.0,0.0
2023-03-09 00:00:00+05:30,55.062339782714844,55.062339782714844,55.062339782714844,55.062339782714844,2,0.0,0.0
2023-03-10 00:00:00+05:30,55.55643742278852,55.55643742278852,52.57208198334476,53.0958251953125,351,0.0,0.0
2023-03-13 00:00:00+05:30,54.370600089893024,54.548475853748826,52.76972198486328,52.76972198486328,52,0.0,0.0
2023-03-14 00:00:00+05:30,52.37444241453664,53.90614705197066,52.05821966756984,53.570159912109375,44,0.0,0.0
2023-03-15 00:00:00+05:30,53.04641553371553,53.708505717669475,52.275623076056334,52.28550338745117,3223,0.0,0.0
2023-03-16 00:00:00+05:30,52.7005486552146,53.323110060923604,47.68050600615958,49.75571823120117,865,0.0,0.0
2023-03-17 00:00:00+05:30,53.35275876321886,53.35275876321886,49.973122994920914,51.583885192871094,44,0.0,0.0
2023-03-20 00:00:00+05:30,52.374439924044175,52.374439924044175,49.1627997400226,52.17679977416992,1340,0.0,0.0
2023-03-21 00:00:00+05:30,50.150998746836784,50.56603968564369,48.71811231442124,49.9138298034668,1589,0.0,0.0
2023-03-22 00:00:00+05:30,50.46722063101752,55.33903215635625,49.360441043398666,49.61737060546875,26921,0.0,0.0
2023-03-23 00:00:00+05:30,50.54627841664771,50.54627841664771,47.43345633668386,48.105430603027344,47,0.0,0.0
2023-03-24 00:00:00+05:30,48.62917615421192,48.62917615421192,46.504554748535156,46.504554748535156,113,0.0,0.0
2023-03-27 00:00:00+05:30,45.180365150823164,45.78316588533908,44.478742460837005,45.407649993896484,207419,0.0,0.0
2023-03-28 00:00:00+05:30,45.25942202324761,45.25942202324761,41.55368325874034,42.097190856933594,9427,0.0,0.0
2023-03-29 00:00:00+05:30,41.553683851129236,42.78893012357465,41.553683851129236,42.73952102661133,25213,0.0,0.0
2023-03-31 00:00:00+05:30,43.381848472126634,45.229775749720034,41.88966893705482,43.332435607910156,1474,0.0,0.0
2023-04-03 00:00:00+05:30,44.46886509022814,48.17460384774715,43.18420974155603,46.44525909423828,615,0.0,0.0
2023-04-05 00:00:00+05:30,47.46310043694502,47.63109588623047,46.29702768192498,47.63109588623047,4307,0.0,0.0
2023-04-06 00:00:00+05:30,50.05217755106898,50.05217755106898,47.90778818681682,48.204246520996094,2041,0.0,0.0
2023-04-10 00:00:00+05:30,51.336834322462934,57.839168548583984,51.336834322462934,57.839168548583984,18831,0.0,0.0
2023-04-11 00:00:00+05:30,64.1339858560547,65.28029043858307,59.291819120048466,60.02308654785156,6870,0.0,0.0
2023-04-12 00:00:00+05:30,60.02308700942037,60.131785512118235,57.26601649441528,57.661293029785156,2360,0.0,0.0
2023-04-13 00:00:00+05:30,56.346992922627116,57.06837627425266,54.03461181111726,54.65717697143555,7700,0.0,0.0
2023-04-17 00:00:00+05:30,63.234726207545755,63.234726207545755,44.97284275797149,55.86277389526367,4264,0.0,0.0
2023-04-18 00:00:00+05:30,62.19711972784336,62.19711972784336,55.33903369488125,55.3983268737793,526,0.0,0.0
2023-04-19 00:00:00+05:30,55.33903174152384,55.33903174152384,54.33107035387111,54.64729309082031,350,0.0,0.0
2023-04-20 00:00:00+05:30,54.64729033799503,54.64729033799503,52.47325630373067,52.59184265136719,1944,0.0,0.0
2023-04-21 00:00:00+05:30,52.99700698060052,52.99700698060052,50.427692479281106,51.59376525878906,160,0.0,0.0
2023-04-24 00:00:00+05:30,52.57208276977757,52.61161155571389,50.39804854902249,50.892147064208984,1954,0.0,0.0
2023-04-25 00:00:00+05:30,52.275619918482604,57.31542283205286,51.23801011009562,52.42384719848633,4299,0.0,0.0
2023-04-26 00:00:00+05:30,50.556156240287926,52.977239542270326,50.388164566804825,52.394203186035156,4268,0.0,0.0
2023-04-27 00:00:00+05:30,52.46337860271703,55.516907467319406,51.88034222502038,55.151275634765625,3561,0.0,0.0
2023-04-28 00:00:00+05:30,56.69286296543374,58.60008354869515,56.69286296543374,57.048614501953125,826,0.0,0.0
2023-05-02 00:00:00+05:30,57.31542417597597,58.728546142578125,57.31542417597597,58.728546142578125,117,0.0,0.0
2023-05-03 00:00:00+05:30,52.37444242119269,58.57043823168316,52.37444242119269,56.57427978515625,2287,0.0,0.0
2023-05-04 00:00:00+05:30,55.339030199164306,57.157312770780884,53.352755952457244,54.044490814208984,1528,0.0,0.0
2023-05-05 00:00:00+05:30,54.963514037102186,57.315423865001875,51.78152237900853,54.726348876953125,2155,0.0,0.0
2023-05-08 00:00:00+05:30,53.827089917781926,59.29181793077305,52.97723992429328,58.23444747924805,4512,0.0,0.0
2023-05-09 00:00:00+05:30,57.266014467819474,61.02116215413978,56.17899555225818,58.25421142578125,18336,0.0,0.0
2023-05-10 00:00:00+05:30,59.19300121179303,59.73650880238541,57.16719436645508,57.16719436645508,534,0.0,0.0
2023-05-11 00:00:00+05:30,57.16719489674746,58.84713054934828,56.327228955283246,56.81144714355469,1256,0.0,0.0
2023-05-12 00:00:00+05:30,59.2819393855474,59.2819393855474,56.54463325718256,56.821327209472656,2002,0.0,0.0
2023-05-15 00:00:00+05:30,56.82132999984739,59.29182260853641,56.82132999984739,59.03489303588867,5216,0.0,0.0
2023-05-16 00:00:00+05:30,62.256410133174406,70.2311595105644,61.49549800140826,63.531185150146484,4887,0.0,0.0
2023-05-17 00:00:00+05:30,63.442241994961705,65.23088362435408,59.83532534260535,62.424400329589844,8624,0.0,0.0
2023-05-19 00:00:00+05:30,61.74254700845564,65.91273571083782,55.536671165232114,59.360992431640625,2411,0.0,0.0
2023-05-22 00:00:00+05:30,59.36099335668932,59.36099335668932,56.178997817455794,57.315425872802734,2707,0.0,0.0
2023-05-23 00:00:00+05:30,57.315426534168836,57.76011594224774,55.09198326344677,55.783721923828125,6562,0.0,0.0
2023-05-24 00:00:00+05:30,56.84109160173229,57.8589333002329,56.821327209472656,56.821327209472656,1899,0.0,0.0
