Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,67.9491082688207,69.29463516523298,67.9491082688207,68.8506088256836,41927,0.0,0.0
2002-07-02 00:00:00+05:30,68.90442647661753,69.55027872731326,67.54544666150768,67.88855743408203,52032,0.0,0.0
2002-07-03 00:00:00+05:30,67.9356655292507,70.64017274150281,67.81456788495412,70.42488861083984,152679,0.0,0.0
2002-07-04 00:00:00+05:30,71.43402491309435,73.19666703904839,70.43833272655455,72.59117889404297,103991,0.0,0.0
2002-07-05 00:00:00+05:30,72.69881115167139,72.79299761677734,69.29462999998609,70.10867309570312,112526,0.0,0.0
2002-07-08 00:00:00+05:30,70.37107423883629,70.86891788479763,69.60412411597346,69.93377685546875,35527,0.0,0.0
2002-07-09 00:00:00+05:30,70.50561159193335,70.50561159193335,68.35276547291332,68.87079620361328,32447,0.0,0.0
2002-07-10 00:00:00+05:30,69.1466211204082,69.96739328596874,68.62186649200781,68.83715057373047,36950,0.0,0.0
2002-07-11 00:00:00+05:30,68.99862758214864,71.7165929218295,68.47387283791721,69.8597640991211,33222,0.0,0.0
2002-07-12 00:00:00+05:30,69.6982844496213,72.51716462632989,69.29462745218343,70.60651397705078,89874,0.0,0.0
2002-07-15 00:00:00+05:30,69.97412211157972,72.64499360946458,68.21820924099994,71.08418273925781,63767,0.0,0.0
2002-07-16 00:00:00+05:30,71.16491466117036,71.16491466117036,69.17353552830477,69.92030334472656,36594,0.0,0.0
2002-07-17 00:00:00+05:30,69.21390175824624,70.20959392079898,68.48732113452157,68.85733795166016,51023,0.0,0.0
2002-07-18 00:00:00+05:30,69.81938946456351,70.56615729874757,68.83715545130741,69.57719421386719,29533,0.0,0.0
2002-07-19 00:00:00+05:30,69.16006703644003,69.41571523429872,67.54543414256965,68.64203643798828,28710,0.0,0.0
2002-07-22 00:00:00+05:30,68.74295195625078,69.16006703644003,66.9399461657712,68.64203643798828,47170,0.0,0.0
2002-07-23 00:00:00+05:30,68.89097690124488,70.64016080900763,67.42435240485152,70.00103759765625,32196,0.0,0.0
2002-07-24 00:00:00+05:30,70.04814770667748,70.62672481186985,68.35950963767282,68.86408233642578,23984,0.0,0.0
2002-07-25 00:00:00+05:30,69.50992098697022,70.89581208215164,68.48732277876195,68.76988220214844,35342,0.0,0.0
2002-07-26 00:00:00+05:30,68.62860120602645,70.97654421736627,68.08365931937671,69.65792846679688,126350,0.0,0.0
2002-07-29 00:00:00+05:30,69.96739420235015,70.64015760814198,64.12780763476599,68.42003631591797,139206,0.0,0.0
2002-07-30 00:00:00+05:30,67.97600877653284,70.37104463455623,66.61702394964001,67.28978729248047,53893,0.0,0.0
2002-07-31 00:00:00+05:30,61.221471072079765,67.82127856384483,61.221471072079765,66.27392578125,67970,0.0,0.0
2002-08-01 00:00:00+05:30,65.93080973776597,68.5949520459302,65.93080973776597,67.50507354736328,62438,0.0,0.0
2002-08-02 00:00:00+05:30,62.674639388411606,66.52284163773271,62.674639388411606,65.1907730102539,44045,0.0,0.0
2002-08-05 00:00:00+05:30,65.66171729426564,65.66171729426564,62.33826905807064,63.44160079956055,38816,0.0,0.0
2002-08-06 00:00:00+05:30,65.25805319797641,65.25805319797641,62.07587989185909,63.13884735107422,55429,0.0,0.0
2002-08-07 00:00:00+05:30,63.77797505745604,64.58528911832404,62.64773229257426,63.07830047607422,34949,0.0,0.0
2002-08-08 00:00:00+05:30,63.91252327830387,63.91252327830387,61.22146966658581,61.70586013793945,27730,0.0,0.0
2002-08-09 00:00:00+05:30,64.3201605487004,64.3201605487004,62.69486722456417,63.04759216308594,32149,2.5,0.0
2002-08-12 00:00:00+05:30,63.49022215211818,65.83479521518197,62.8746855825587,65.01177215576172,31152,0.0,0.0
2002-08-13 00:00:00+05:30,67.22497090450355,67.22497090450355,65.1501260583571,65.49593353271484,28685,0.0,0.0
2002-08-14 00:00:00+05:30,66.33966284875629,66.33966284875629,65.01176424961622,65.57888793945312,20466,0.0,0.0
2002-08-15 00:00:00+05:30,65.57888793945312,65.57888793945312,65.57888793945312,65.57888793945312,0,0.0,0.0
2002-08-16 00:00:00+05:30,65.98002597078431,70.6830015199727,65.91086557441095,69.62483215332031,119756,0.0,0.0
2002-08-19 00:00:00+05:30,70.45477508136408,72.57803150785861,69.86689850115077,72.00399017333984,154970,0.0,0.0
2002-08-20 00:00:00+05:30,73.44946822569172,75.09551434660001,71.92791822013676,73.3733901977539,164044,0.0,0.0
2002-08-21 00:00:00+05:30,72.78552482110558,73.0345065190554,71.44379597837718,72.02474975585938,69478,0.0,0.0
2002-08-22 00:00:00+05:30,72.35673762442548,73.03451712996004,70.95967286333274,71.67203521728516,46686,0.0,0.0
2002-08-23 00:00:00+05:30,71.6512880606705,77.18420613912538,70.54470550029988,76.0914535522461,141407,0.0,0.0
2002-08-26 00:00:00+05:30,77.46082619132045,78.42908757403195,72.63335452305022,73.60161590576172,137891,0.0,0.0
2002-08-27 00:00:00+05:30,73.71228821883473,75.55889800671063,72.61953584168985,73.07600402832031,83324,0.0,0.0
2002-08-28 00:00:00+05:30,73.03450962164756,74.34857857740569,71.38155094796171,71.87259674072266,73827,0.0,0.0
2002-08-29 00:00:00+05:30,71.95558782646752,73.10366538579571,71.65127569615359,72.48121643066406,64729,0.0,0.0
2002-08-30 00:00:00+05:30,72.91691752498947,74.68744897053467,72.20455542858963,73.98892211914062,66080,0.0,0.0
2002-09-02 00:00:00+05:30,74.68057070293769,75.10936851498762,72.48123536080934,73.0068588256836,49560,0.0,0.0
2002-09-03 00:00:00+05:30,73.86444499338992,74.00276580949628,72.34288963321544,72.77861022949219,34155,0.0,0.0
2002-09-04 00:00:00+05:30,72.61953061579048,72.61953061579048,71.25013143104566,71.61669158935547,36823,0.0,0.0
2002-09-05 00:00:00+05:30,72.34288292640298,72.88234144644657,69.47959903032515,70.31645202636719,71368,0.0,0.0
2002-09-06 00:00:00+05:30,70.39944892355099,72.4812102924814,68.96780695010727,69.58334350585938,89258,0.0,0.0
2002-09-09 00:00:00+05:30,69.16147436715983,71.23631859817462,69.16147436715983,70.45479583740234,56831,0.0,0.0
2002-09-10 00:00:00+05:30,70.45479583740234,70.45479583740234,70.45479583740234,70.45479583740234,0,0.0,0.0
2002-09-11 00:00:00+05:30,70.68993435626027,73.31115457276151,70.68993435626027,72.89618682861328,77963,0.0,0.0
2002-09-12 00:00:00+05:30,74.00277389384533,74.00277389384533,69.99140646933274,71.174072265625,64987,0.0,0.0
2002-09-13 00:00:00+05:30,76.07763556940765,76.07763556940765,70.54471661890527,72.45357513427734,47436,0.0,0.0
2002-09-16 00:00:00+05:30,72.65413130626344,73.31116320548318,71.51296591802753,72.73020935058594,46755,0.0,0.0
2002-09-17 00:00:00+05:30,72.0870025188898,73.58780515184243,72.0870025188898,73.2143325805664,25184,0.0,0.0
2002-09-18 00:00:00+05:30,74.00278029518095,74.00278029518095,69.93608735236826,70.86976623535156,38531,0.0,0.0
