Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03 00:00:00+05:30,5.577059614453607,5.811313868410688,5.532010924179162,5.640128135681152,137551,0.0,0.0
2009-12-04 00:00:00+05:30,5.4058740981218545,6.20774507522583,5.4058740981218545,6.20774507522583,167254,0.0,0.0
2009-12-07 00:00:00+05:30,6.487048958350427,6.487048958350427,5.775275360946767,5.910422325134277,112922,0.0,0.0
2009-12-08 00:00:00+05:30,5.946460457955509,6.171705669590266,5.40587354682694,5.577059268951416,54837,0.0,0.0
2009-12-09 00:00:00+05:30,5.69418684441509,6.090617809903162,5.69418684441509,5.874382495880127,41999,0.0,0.0
2009-12-10 00:00:00+05:30,5.6401282692749435,5.982500629951852,5.6401282692749435,5.775275230407715,10572,0.0,0.0
2009-12-11 00:00:00+05:30,5.80230384858758,5.856363340474691,5.577059514157763,5.604089260101318,11898,0.0,0.0
2009-12-14 00:00:00+05:30,5.504981384092783,5.5860697393128635,5.387854252723965,5.568049907684326,12905,0.0,0.0
2009-12-15 00:00:00+05:30,5.315775614066878,5.757255262659693,5.315775614066878,5.640128135681152,7227,0.0,0.0
2009-12-16 00:00:00+05:30,5.730226153511538,5.730226153511538,5.360824070619733,5.61309814453125,6184,0.0,0.0
2009-12-17 00:00:00+05:30,5.405873907113353,5.55903980960915,5.3428053855896,5.3428053855896,4129,0.0,0.0
2009-12-18 00:00:00+05:30,5.306765556335449,5.306765556335449,5.279736697738647,5.306765556335449,6153,0.0,0.0
2009-12-21 00:00:00+05:30,5.225677780167876,5.405874330439507,5.081521781902299,5.396864414215088,4645,0.0,0.0
2009-12-22 00:00:00+05:30,5.225677445116942,5.486961450439037,5.126570147219474,5.135580062866211,9818,0.0,0.0
2009-12-23 00:00:00+05:30,4.928354354459805,5.315775380261572,4.928354354459805,5.117559909820557,5162,0.0,0.0
2009-12-24 00:00:00+05:30,5.351814466238027,5.360824381844837,5.090531349182129,5.090531349182129,2849,0.0,0.0
2009-12-29 00:00:00+05:30,5.216668626549946,5.351814705365685,5.216668626549946,5.261717319488525,15548,0.0,0.0
2009-12-30 00:00:00+05:30,5.270726691968516,5.396863728875684,5.117559909820557,5.117559909820557,5678,0.0,0.0
2009-12-31 00:00:00+05:30,5.054491655601995,5.378844179906443,5.054491655601995,5.189638614654541,6194,0.0,0.0
2010-01-04 00:00:00+05:30,5.324785597139581,5.324785597139581,5.225677412747696,5.234687328338623,5704,0.0,0.0
2010-01-05 00:00:00+05:30,5.081521355011428,5.459932481997032,5.081521355011428,5.441912651062012,11005,0.0,0.0
2010-01-06 00:00:00+05:30,5.22567711858024,5.721216238427803,5.22567711858024,5.61309814453125,27173,0.0,0.0
2010-01-07 00:00:00+05:30,5.405873823275586,5.874382326124218,5.405873823275586,5.495971202850342,14970,0.0,0.0
2010-01-08 00:00:00+05:30,5.694186585701921,5.766265020434743,5.595079292386964,5.658147811889648,26729,0.0,0.0
2010-01-11 00:00:00+05:30,5.775274555254087,5.83834307060252,5.604088838482117,5.694186210632324,22140,0.0,0.0
2010-01-12 00:00:00+05:30,5.847353586803613,5.8653725308224764,5.586069583892822,5.586069583892822,14454,0.0,0.0
2010-01-13 00:00:00+05:30,5.676167021216752,5.676167021216752,5.405873987188564,5.532011032104492,21216,0.0,0.0
2010-01-14 00:00:00+05:30,5.586069338245047,5.676166715702261,5.513990904014313,5.55903959274292,6519,0.0,0.0
2010-01-15 00:00:00+05:30,5.667157959978293,5.667157959978293,5.450922646894908,5.631118297576904,11356,0.0,0.0
2010-01-18 00:00:00+05:30,5.910421793861441,5.910421793861441,5.58606928638831,5.61309814453125,26879,0.0,0.0
2010-01-19 00:00:00+05:30,5.586069415808592,5.685176709809304,5.450922460637961,5.550029754638672,10272,0.0,0.0
2010-01-20 00:00:00+05:30,5.667157741285901,5.667157741285901,5.450922436546913,5.50498104095459,6710,0.0,0.0
2010-01-21 00:00:00+05:30,5.5770593840311875,5.5770593840311875,5.306765479335402,5.315775394439697,13937,0.0,0.0
2010-01-22 00:00:00+05:30,5.135579855704991,5.523000890236809,5.135579855704991,5.207658290863037,13860,0.0,0.0
