Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00+05:30,247.4072961505585,259.77764892578125,246.5201843717489,259.77764892578125,288154,0.0,0.0
2019-05-09 00:00:00+05:30,270.0780603479456,270.0780603479456,250.36433331524884,266.13531494140625,325800,0.0,0.0
2019-05-10 00:00:00+05:30,265.1496698696045,265.1496698696045,253.3214318085069,258.2005920410156,31621,0.0,0.0
2019-05-13 00:00:00+05:30,256.2784895324941,257.26417603069604,245.6330723438371,254.2085418701172,28196,0.0,0.0
2019-05-14 00:00:00+05:30,253.32143163707656,253.32143163707656,241.59176825057892,252.13861083984375,14125,0.0,0.0
2019-05-15 00:00:00+05:30,253.32141152489615,253.32141152489615,243.5631219219962,248.24513244628906,6128,0.0,0.0
2019-05-16 00:00:00+05:30,244.45024326192205,249.37867558575115,239.52181093809298,241.3453369140625,5476,0.0,0.0
2019-05-17 00:00:00+05:30,237.10689480012778,248.24515545630317,237.10689480012778,244.45025634765625,4186,0.0,0.0
2019-05-20 00:00:00+05:30,255.68706251303746,255.7856371755006,248.59012298676467,254.01141357421875,8376,0.0,0.0
2019-05-21 00:00:00+05:30,251.35004716885092,258.24985238525073,242.47886903347973,257.0670166015625,10016,0.0,0.0
2019-05-22 00:00:00+05:30,261.1083787833424,287.8697644142492,257.26420699384096,277.86505126953125,72927,0.0,0.0
2019-05-23 00:00:00+05:30,282.3005853780712,295.06523658130914,277.9635711353739,283.23699951171875,44220,0.0,0.0
2019-05-24 00:00:00+05:30,285.84909220173535,294.72027092523746,284.7648310082653,290.3339538574219,14902,0.0,0.0
2019-05-27 00:00:00+05:30,304.5770939045213,310.4912122327644,285.84905253175134,292.6995849609375,57375,0.0,0.0
2019-05-28 00:00:00+05:30,290.7775409328527,300.58513443052186,290.7775409328527,295.85382080078125,8718,0.0,0.0
2019-05-29 00:00:00+05:30,300.53583827796723,300.53583827796723,283.8777407566638,286.58837890625,4451,0.0,0.0
2019-05-30 00:00:00+05:30,285.35623765684073,293.7345727866616,281.2163423839176,289.2004089355469,6440,0.0,0.0
2019-05-31 00:00:00+05:30,295.70595952314477,313.9411603604053,281.9063480787313,298.86016845703125,46790,0.0,0.0
2019-06-03 00:00:00+05:30,298.6629652008932,307.7805639735277,298.6629652008932,305.2177734375,10611,0.0,0.0
2019-06-04 00:00:00+05:30,305.56283149275686,319.11602159929043,305.56283149275686,312.7583312988281,23984,0.0,0.0
2019-06-06 00:00:00+05:30,307.58343837719497,315.4196575261657,306.5484796582423,307.4848937988281,5734,0.0,0.0
2019-06-07 00:00:00+05:30,315.3211549061031,315.3211549061031,300.63442976332726,303.1479187011719,5305,0.0,0.0
2019-06-10 00:00:00+05:30,306.4499101203843,306.79490639272154,289.7918151950526,295.163818359375,2792,0.0,0.0
2019-06-11 00:00:00+05:30,287.0812019606328,307.5341974651243,286.44051173206697,302.9014587402344,7246,0.0,0.0
2019-06-12 00:00:00+05:30,305.56278696140896,362.2397555107026,303.5914141423031,358.888427734375,107717,0.0,0.0
2019-06-13 00:00:00+05:30,358.5927274318829,393.28890337056407,358.1984588581905,382.8899230957031,212189,0.0,0.0
2019-06-14 00:00:00+05:30,386.1919551458036,386.29052981105764,361.84551686629067,365.9853820800781,53459,0.0,0.0
2019-06-17 00:00:00+05:30,366.67540900067803,376.039431542362,356.8185431673265,360.3177185058594,28909,0.0,0.0
