Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00+05:30,0.04197140783071518,0.04197140783071518,0.04197140783071518,0.04197140783071518,10000,0.0,0.0
2005-08-09 00:00:00+05:30,0.050365690141916275,0.050365690141916275,0.050365690141916275,0.050365690141916275,5000,0.0,0.0
2005-08-11 00:00:00+05:30,0.060358885675668716,0.060358885675668716,0.060358885675668716,0.060358885675668716,5000,0.0,0.0
2005-08-12 00:00:00+05:30,0.07235071808099747,0.07235071808099747,0.07235071808099747,0.07235071808099747,5000,0.0,0.0
2005-08-17 00:00:00+05:30,0.08674091100692749,0.08674091100692749,0.08674091100692749,0.08674091100692749,5000,0.0,0.0
2005-08-18 00:00:00+05:30,0.08674091100692749,0.08674091100692749,0.08674091100692749,0.08674091100692749,5000,0.0,0.0
2005-08-19 00:00:00+05:30,0.10402913391590118,0.10402913391590118,0.10402913391590118,0.10402913391590118,5000,0.0,0.0
2005-08-22 00:00:00+05:30,0.124814972281456,0.124814972281456,0.124814972281456,0.124814972281456,10000,0.0,0.0
2005-08-24 00:00:00+05:30,0.1372065395116806,0.1372065395116806,0.1372065395116806,0.1372065395116806,5000,0.0,0.0
2005-08-29 00:00:00+05:30,0.15089720487594604,0.15089720487594604,0.15089720487594604,0.15089720487594604,5000,0.0,0.0
2005-08-30 00:00:00+05:30,0.1658869832754135,0.1658869832754135,0.1658869832754135,0.1658869832754135,5000,0.0,0.0
2005-09-01 00:00:00+05:30,0.18237577378749847,0.18237577378749847,0.18237577378749847,0.18237577378749847,5000,0.0,0.0
2005-09-02 00:00:00+05:30,0.20036350190639496,0.20036350190639496,0.20036350190639496,0.20036350190639496,5000,0.0,0.0
2005-09-06 00:00:00+05:30,0.22034990787506104,0.22034990787506104,0.22034990787506104,0.22034990787506104,15000,0.0,0.0
2005-09-08 00:00:00+05:30,0.24233493208885193,0.24233493208885193,0.24233493208885193,0.24233493208885193,5000,0.0,0.0
2005-09-09 00:00:00+05:30,0.2543267607688904,0.2543267607688904,0.2543267607688904,0.2543267607688904,5000,0.0,0.0
2005-09-12 00:00:00+05:30,0.26681822538375854,0.26681822538375854,0.26681822538375854,0.26681822538375854,10000,0.0,0.0
2005-09-13 00:00:00+05:30,0.2798093855381012,0.2798093855381012,0.2798093855381012,0.2798093855381012,5000,0.0,0.0
2005-09-14 00:00:00+05:30,0.29379984736442566,0.29379984736442566,0.29379984736442566,0.29379984736442566,5000,0.0,0.0
2005-09-15 00:00:00+05:30,0.3082899749279022,0.3082899749279022,0.3082899749279022,0.3082899749279022,5000,0.0,0.0
2005-09-16 00:00:00+05:30,0.32327979803085327,0.32327979803085327,0.32327979803085327,0.32327979803085327,5000,0.0,0.0
2005-09-19 00:00:00+05:30,0.33926889300346375,0.33926889300346375,0.33926889300346375,0.33926889300346375,5000,0.0,0.0
2005-09-20 00:00:00+05:30,0.3557576537132263,0.3557576537132263,0.3557576537132263,0.3557576537132263,10000,0.0,0.0
2005-09-21 00:00:00+05:30,0.3732457458972931,0.3732457458972931,0.3732457458972931,0.3732457458972931,5000,0.0,0.0
2005-09-23 00:00:00+05:30,0.3917331397533417,0.3917331397533417,0.3917331397533417,0.3917331397533417,5000,0.0,0.0
2005-09-26 00:00:00+05:30,0.41121989488601685,0.41121989488601685,0.41121989488601685,0.41121989488601685,10000,0.0,0.0
2005-09-27 00:00:00+05:30,0.43170592188835144,0.43170592188835144,0.43170592188835144,0.43170592188835144,10000,0.0,0.0
2005-09-28 00:00:00+05:30,0.45319128036499023,0.45319128036499023,0.45319128036499023,0.45319128036499023,15000,0.0,0.0
2005-09-29 00:00:00+05:30,0.4756759703159332,0.4756759703159332,0.4756759703159332,0.4756759703159332,20000,0.0,0.0
2005-09-30 00:00:00+05:30,0.49915996193885803,0.49915996193885803,0.49915996193885803,0.49915996193885803,10000,0.0,0.0
2005-10-03 00:00:00+05:30,0.5236432552337646,0.5236432552337646,0.5236432552337646,0.5236432552337646,10000,0.0,0.0
2005-10-04 00:00:00+05:30,0.54962557554245,0.54962557554245,0.54962557554245,0.54962557554245,40000,0.0,0.0
2005-10-11 00:00:00+05:30,0.5606181025505066,0.5606181025505066,0.5606181025505066,0.5606181025505066,5000,0.0,0.0
2005-10-18 00:00:00+05:30,0.5716106295585632,0.5716106295585632,0.5716106295585632,0.5716106295585632,5000,0.0,0.0
2005-10-19 00:00:00+05:30,0.5826031565666199,0.5826031565666199,0.5826031565666199,0.5826031565666199,10000,0.0,0.0
2005-10-20 00:00:00+05:30,0.5826031565666199,0.5826031565666199,0.5826031565666199,0.5826031565666199,5000,0.0,0.0
