Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.755127429962158,4.755127429962158,4.755127429962158,4.755127429962158,2699,0.0,0.0
2000-01-04 00:00:00+05:30,4.738786697387695,4.738786697387695,4.738786697387695,4.738786697387695,7700,0.0,0.0
2000-01-05 00:00:00+05:30,4.6734232902526855,4.6734232902526855,4.6734232902526855,4.6734232902526855,4400,0.0,0.0
2000-01-06 00:00:00+05:30,4.575379848480225,4.575379848480225,4.575379848480225,4.575379848480225,1999,0.0,0.0
2000-01-07 00:00:00+05:30,4.55903959274292,4.55903959274292,4.55903959274292,4.55903959274292,8099,0.0,0.0
2000-01-10 00:00:00+05:30,4.313931941986084,4.313931941986084,4.313931941986084,4.313931941986084,2400,0.0,0.0
2000-01-11 00:00:00+05:30,4.510017395019531,4.510017395019531,4.510017395019531,4.510017395019531,2899,0.0,0.0
2000-01-12 00:00:00+05:30,4.428318023681641,4.428318023681641,4.428318023681641,4.428318023681641,1299,0.0,0.0
2000-01-13 00:00:00+05:30,4.444657325744629,4.444657325744629,4.444657325744629,4.444657325744629,1399,0.0,0.0
2000-01-14 00:00:00+05:30,4.330272674560547,4.330272674560547,4.330272674560547,4.330272674560547,2199,0.0,0.0
2000-01-17 00:00:00+05:30,4.379295349121094,4.379295349121094,4.379295349121094,4.379295349121094,3299,0.0,0.0
2000-01-18 00:00:00+05:30,4.330272674560547,4.330272674560547,4.330272674560547,4.330272674560547,500,0.0,0.0
2000-01-19 00:00:00+05:30,4.330272674560547,4.330272674560547,4.330272674560547,4.330272674560547,6599,0.0,0.0
2000-01-20 00:00:00+05:30,4.166866302490234,4.166866302490234,4.166866302490234,4.166866302490234,15699,0.0,0.0
2000-01-21 00:00:00+05:30,4.248568058013916,4.248568058013916,4.248568058013916,4.248568058013916,500,0.0,0.0
2000-01-24 00:00:00+05:30,4.08516263961792,4.08516263961792,4.08516263961792,4.08516263961792,12999,0.0,0.0
2000-01-25 00:00:00+05:30,4.08516263961792,4.08516263961792,4.08516263961792,4.08516263961792,3800,0.0,0.0
2000-01-26 00:00:00+05:30,4.08516263961792,4.08516263961792,4.08516263961792,4.08516263961792,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.183205604553223,4.183205604553223,4.183205604553223,4.183205604553223,400,0.0,0.0
2000-01-28 00:00:00+05:30,4.150525093078613,4.150525093078613,4.150525093078613,4.150525093078613,3399,0.0,0.0
2000-01-31 00:00:00+05:30,4.019798278808594,4.019798278808594,4.019798278808594,4.019798278808594,3899,0.0,0.0
2000-02-01 00:00:00+05:30,4.003458499908447,4.003458499908447,4.003458499908447,4.003458499908447,4599,0.0,0.0
2000-02-02 00:00:00+05:30,4.019798278808594,4.019798278808594,4.019798278808594,4.019798278808594,2300,0.0,0.0
2000-02-03 00:00:00+05:30,3.9871172904968266,3.9871172904968266,3.9871172904968266,3.987117290496826,4199,0.0,0.0
2000-02-04 00:00:00+05:30,4.003458499908447,4.003458499908447,4.003458499908447,4.003458499908447,10900,0.0,0.0
2000-02-07 00:00:00+05:30,3.9871172904968266,3.9871172904968266,3.9871172904968266,3.987117290496826,5899,0.0,0.0
2000-02-08 00:00:00+05:30,3.938094854354859,3.938094854354859,3.938094854354859,3.9380948543548584,1700,0.0,0.0
2000-02-09 00:00:00+05:30,3.921752691268921,3.921752691268921,3.921752691268921,3.921752691268921,2400,0.0,0.0
2000-02-10 00:00:00+05:30,3.840050220489502,3.840050220489502,3.840050220489502,3.840050220489502,1700,0.0,0.0
2000-02-11 00:00:00+05:30,4.003458499908447,4.003458499908447,4.003458499908447,4.003458499908447,2400,0.0,0.0
2000-02-14 00:00:00+05:30,3.840050220489502,3.840050220489502,3.840050220489502,3.840050220489502,2199,0.0,0.0
2000-02-15 00:00:00+05:30,3.840050220489502,3.840050220489502,3.840050220489502,3.840050220489502,9999,0.0,0.0
2000-02-16 00:00:00+05:30,3.7583477497100835,3.7583477497100835,3.7583477497100835,3.758347749710083,3899,0.0,0.0
2000-02-17 00:00:00+05:30,3.774687290191651,3.774687290191651,3.774687290191651,3.7746872901916504,3800,0.0,0.0
2000-02-18 00:00:00+05:30,3.676647663116455,3.676647663116455,3.676647663116455,3.676647663116455,3800,0.0,0.0
2000-02-21 00:00:00+05:30,3.742006301879883,3.742006301879883,3.742006301879883,3.742006301879883,899,0.0,0.0
