Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.399999618530273,19.31999969482422,18.0,18.209999084472656,109277,0.0,0.0
2024-12-31 00:00:00+05:30,18.209999084472656,18.75,16.68000030517578,18.09000015258789,148299,0.0,0.0
2025-01-01 00:00:00+05:30,18.329999923706055,18.799999237060547,18.110000610351562,18.790000915527344,45672,0.0,0.0
2025-01-02 00:00:00+05:30,19.09000015258789,19.34000015258789,18.450000762939453,19.200000762939453,75778,0.0,0.0
2025-01-03 00:00:00+05:30,18.5,19.100000381469727,18.25,18.75,94557,0.0,0.0
2025-01-06 00:00:00+05:30,19.100000381469727,19.200000762939453,17.8700008392334,17.969999313354492,84659,0.0,0.0
2025-01-07 00:00:00+05:30,17.969999313354492,17.969999313354492,17.079999923706055,17.329999923706055,127562,0.0,0.0
2025-01-08 00:00:00+05:30,17.700000762939453,18.190000534057617,16.479999542236328,17.239999771118164,79976,0.0,0.0
2025-01-09 00:00:00+05:30,16.899999618530273,17.639999389648438,16.3799991607666,16.799999237060547,60120,0.0,0.0
2025-01-10 00:00:00+05:30,16.5,17.420000076293945,15.960000038146973,16.440000534057617,51545,0.0,0.0
