Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,31.700000762939453,1599,0.0,0.0
2024-12-31 00:00:00+05:30,32.88999938964844,32.88999938964844,31.100000381469727,32.5,761,0.0,0.0
2025-01-01 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,32.09000015258789,1341,0.0,0.0
2025-01-02 00:00:00+05:30,32.790000915527344,32.790000915527344,30.670000076293945,31.219999313354492,1178,0.0,0.0
2025-01-03 00:00:00+05:30,32.5,32.5,32.0,32.040000915527344,2530,0.0,0.0
2025-01-06 00:00:00+05:30,32.900001525878906,32.900001525878906,27.049999237060547,30.0,4511,0.0,0.0
2025-01-07 00:00:00+05:30,29.899999618530273,30.8799991607666,29.299999237060547,29.299999237060547,1155,0.0,0.0
2025-01-08 00:00:00+05:30,30.280000686645508,35.15999984741211,28.399999618530273,32.83000183105469,11173,0.0,0.0
2025-01-09 00:00:00+05:30,35.380001068115234,37.900001525878906,31.520000457763672,31.829999923706055,38846,0.0,0.0
2025-01-10 00:00:00+05:30,33.29999923706055,33.29999923706055,31.850000381469727,31.850000381469727,584,0.0,0.0
