Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00+05:30,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,575,0.0,0.0
2022-05-13 00:00:00+05:30,280.0,280.95001220703125,280.0,280.95001220703125,225,0.0,0.0
2022-05-16 00:00:00+05:30,294.95001220703125,294.95001220703125,266.95001220703125,293.1000061035156,16245,0.0,0.0
2022-05-17 00:00:00+05:30,307.5,307.5,301.1000061035156,306.04998779296875,2891,0.0,0.0
2022-05-18 00:00:00+05:30,313.0,315.0,293.5,294.3500061035156,374,0.0,0.0
2022-05-19 00:00:00+05:30,290.0,290.0,283.0,285.8500061035156,662,0.0,0.0
2022-05-20 00:00:00+05:30,298.0,300.1000061035156,295.0,299.95001220703125,908,0.0,0.0
2022-05-23 00:00:00+05:30,286.0,304.5,286.0,297.5,359,0.0,0.0
2022-05-24 00:00:00+05:30,286.0,301.6000061035156,286.0,297.5,742,0.0,0.0
2022-05-25 00:00:00+05:30,291.04998779296875,291.04998779296875,287.54998779296875,287.54998779296875,7,0.0,0.0
2022-05-26 00:00:00+05:30,285.0,287.0,275.04998779296875,286.0,618,0.0,0.0
2022-05-27 00:00:00+05:30,283.0,285.0,280.45001220703125,283.0,1762,0.0,0.0
2022-05-30 00:00:00+05:30,283.04998779296875,286.0,281.1000061035156,284.3500061035156,596,0.0,0.0
2022-05-31 00:00:00+05:30,285.1499938964844,285.1499938964844,282.0,282.0,413,0.0,0.0
2022-06-01 00:00:00+05:30,282.04998779296875,282.04998779296875,282.0,282.0,102,0.0,0.0
2022-06-02 00:00:00+05:30,282.04998779296875,286.0,275.0,285.0,413,0.0,0.0
2022-06-03 00:00:00+05:30,288.8999938964844,288.8999938964844,276.0,278.95001220703125,321,0.0,0.0
2022-06-06 00:00:00+05:30,292.8500061035156,292.8500061035156,275.5,289.45001220703125,174,0.0,0.0
2022-06-07 00:00:00+05:30,293.0,296.0,287.6499938964844,293.3999938964844,992,0.0,0.0
2022-06-08 00:00:00+05:30,296.29998779296875,299.54998779296875,292.1499938964844,294.5,34,0.0,0.0
2022-06-09 00:00:00+05:30,293.3999938964844,297.29998779296875,293.3999938964844,293.6000061035156,6,0.0,0.0
2022-06-10 00:00:00+05:30,282.5,290.8999938964844,282.5,284.29998779296875,119,0.0,0.0
2022-06-13 00:00:00+05:30,282.0,290.6499938964844,276.0,285.45001220703125,229,0.0,0.0
2022-06-14 00:00:00+05:30,308.0,308.0,277.3999938964844,279.70001220703125,73,0.0,0.0
2022-06-15 00:00:00+05:30,278.8999938964844,283.0,276.5,282.79998779296875,443,0.0,0.0
2022-06-16 00:00:00+05:30,283.0,283.5,271.5,279.1499938964844,111,0.0,0.0
