Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00+05:30,38.797207908225836,44.69438171386719,37.45937315276977,44.69438171386719,77620,0.0,0.0
2009-06-01 00:00:00+05:30,47.519883450210685,50.083170779735354,46.5593151687001,48.98347473144531,30590,0.0,0.0
2009-06-02 00:00:00+05:30,50.73068872918842,50.73068872918842,43.67494640268893,45.93856430053711,18070,0.0,0.0
2009-06-03 00:00:00+05:30,46.818862581267496,46.818862581267496,45.753947290425735,45.87167739868164,3650,0.0,0.0
2009-06-04 00:00:00+05:30,43.7900131251135,45.9653299061032,43.7900131251135,44.6756591796875,4760,0.0,0.0
2009-06-05 00:00:00+05:30,45.43287788153697,46.42020077488157,42.86958550537289,43.73115158081055,4160,0.0,0.0
2009-06-08 00:00:00+05:30,44.14854840580208,44.41611536583724,41.847470916400546,42.77325439453125,4350,0.0,0.0
2009-06-09 00:00:00+05:30,44.45089600334293,44.46962356567382,42.96857290426361,44.46962356567383,8270,0.0,0.0
2009-06-10 00:00:00+05:30,43.24684824606872,46.556650173164414,43.24684824606872,44.68368148803711,9970,0.0,0.0
2009-06-11 00:00:00+05:30,42.75720187475155,47.8944867923539,42.75720187475155,47.032920837402344,19520,0.0,0.0
2009-06-12 00:00:00+05:30,49.713934470268484,49.713934470268484,44.18867513176496,44.29035186767578,22910,0.0,0.0
2009-06-15 00:00:00+05:30,43.3485207293495,45.21881520680474,41.68693223205356,44.42146682739258,5260,0.0,0.0
2009-06-16 00:00:00+05:30,44.14855188433044,44.41611886544759,43.62411880493164,43.62411880493164,2630,0.0,0.0
2009-06-17 00:00:00+05:30,43.50638659466761,44.89773388267011,42.9177360534668,42.9177360534668,6840,0.0,0.0
2009-06-18 00:00:00+05:30,42.866908948257056,42.866908948257056,38.79721326395316,39.97450637817383,7730,0.0,0.0
2009-06-19 00:00:00+05:30,40.6701702929074,47.969395266225234,39.11828139939179,47.1158561706543,59510,0.0,0.0
2009-06-22 00:00:00+05:30,45.48637696770368,48.16204620109801,44.09502978288807,44.75592041015625,13820,0.0,0.0
2009-06-23 00:00:00+05:30,44.68367415857045,47.62691018099126,43.40470464999281,46.848289489746094,27340,0.0,0.0
2009-06-24 00:00:00+05:30,47.84096946293018,50.730693217851666,47.091781217913876,50.2651252746582,20530,0.0,0.0
2009-06-25 00:00:00+05:30,48.85772891971302,50.302588882165445,46.55665141221696,47.04094696044922,7980,0.0,0.0
2009-06-26 00:00:00+05:30,49.39285145378919,49.39285145378919,48.10852951514169,48.88447189331055,1980,0.0,0.0
2009-06-29 00:00:00+05:30,48.964752443654646,48.964752443654646,47.41286329828982,47.4824333190918,740,0.0,0.0
2009-06-30 00:00:00+05:30,47.62690812462181,47.62690812462181,45.87166991663929,47.351314544677734,6360,0.0,0.0
2009-07-01 00:00:00+05:30,45.48638834085217,48.15670576028092,43.88098639941033,47.76338195800781,8570,0.0,0.0
2009-07-02 00:00:00+05:30,47.626919072900115,48.108540419400356,47.35935211181641,47.359352111816406,1700,0.0,0.0
2009-07-03 00:00:00+05:30,48.108537586983935,48.108537586983935,45.00475938805043,45.65494918823242,1950,0.0,0.0
2009-07-06 00:00:00+05:30,47.73127135390212,47.73127135390212,43.07828193436369,43.75790023803711,4060,0.0,0.0
2009-07-07 00:00:00+05:30,45.4837058376742,45.4837058376742,42.810710623340285,44.0816535949707,1140,0.0,0.0
2009-07-08 00:00:00+05:30,43.88097381999847,47.30583112981606,41.472871598169284,43.351192474365234,10690,0.0,0.0
2009-07-09 00:00:00+05:30,45.75394565159359,45.75394565159359,42.810709381608035,43.359222412109375,1400,0.0,0.0
2009-07-10 00:00:00+05:30,42.81070699795943,43.61340775417116,42.11503137614372,42.17657470703125,1350,0.0,0.0
2009-07-13 00:00:00+05:30,42.06153076219032,42.810719164111944,40.93775020068205,42.27558517456055,1350,0.0,0.0
2009-07-14 00:00:00+05:30,42.329096682883225,43.781987550677925,41.20531614989041,43.60806655883789,1580,0.0,0.0
2009-07-15 00:00:00+05:30,44.79070306649777,45.486378727189035,44.351893458557136,44.41611099243164,4290,0.0,0.0
2009-07-16 00:00:00+05:30,45.21881479600795,45.40611084547738,43.14517092222652,43.69100570678711,15000,0.0,0.0
2009-07-17 00:00:00+05:30,43.88098189836167,45.486383675131,43.34317377293317,44.92984390258789,8340,0.0,0.0
2009-07-20 00:00:00+05:30,44.25556870138098,44.95124435424805,44.16727520707423,44.95124435424805,1680,0.0,0.0
2009-07-21 00:00:00+05:30,45.700428583508206,45.700428583508206,43.86491943611556,43.894351959228516,4010,0.0,0.0
2009-07-22 00:00:00+05:30,44.68100953893579,45.16262681603024,41.04477133418676,41.277557373046875,35500,0.0,0.0
2009-07-23 00:00:00+05:30,41.312334819522775,41.312334819522775,40.244745318193914,40.58723068237305,9570,0.0,0.0
2009-07-24 00:00:00+05:30,42.27557540653049,42.27557540653049,41.2053076747196,41.40865707397461,6810,0.0,0.0
2009-07-27 00:00:00+05:30,40.56582596712216,41.89830825184664,40.407962444480134,41.151798248291016,2840,0.0,0.0
2009-07-28 00:00:00+05:30,40.19659007430999,41.46753334984103,40.19659007430999,41.14912796020508,1010,0.0,0.0
2009-07-29 00:00:00+05:30,39.70693629225815,42.27022832750409,39.70693629225815,41.81001281738281,5290,0.0,0.0
2009-07-30 00:00:00+05:30,40.777203074538775,42.27557968377157,40.75044882818507,41.71903991699219,5050,0.0,0.0
2009-07-31 00:00:00+05:30,41.472881143710644,42.810716019314214,40.6701802183485,41.26417922973633,17110,0.0,0.0
2009-08-03 00:00:00+05:30,41.475558792193134,42.810719578847866,41.25883017756495,42.69031524658203,2800,0.0,0.0
2009-08-04 00:00:00+05:30,43.02475358625644,43.07826614379883,41.686919233964545,43.07826614379883,1880,0.0,0.0
2009-08-05 00:00:00+05:30,42.864223479066645,43.506386592319906,42.81071090698242,42.81071090698242,2080,0.0,0.0
2009-08-06 00:00:00+05:30,43.77128313847604,44.95125455028049,42.810718619314756,43.6535530090332,7150,0.0,0.0
2009-08-07 00:00:00+05:30,44.143188533360146,44.143188533360146,41.74043877766139,42.23811340332031,2430,0.0,0.0
2009-08-10 00:00:00+05:30,42.22206930197193,42.54314885413276,40.402613062729856,41.16250228881836,8350,0.0,0.0
2009-08-11 00:00:00+05:30,42.00801317667617,42.973930076086724,41.740446213767406,42.821414947509766,6400,0.0,0.0
2009-08-12 00:00:00+05:30,43.88098039553071,44.41611430279328,42.06420257678328,42.94717025756836,4700,0.0,0.0
2009-08-13 00:00:00+05:30,44.84154819585968,44.84154819585968,42.81071584292065,44.53384780883789,6780,0.0,0.0
2009-08-14 00:00:00+05:30,44.94589737591997,45.349926103676935,43.39936065384152,43.45287322998047,2530,0.0,0.0
2009-08-17 00:00:00+05:30,43.345846586138286,43.82746792031159,42.91773782626253,42.944496154785156,17370,0.0,0.0
2009-08-18 00:00:00+05:30,42.97660523180569,43.02744360912875,42.38260623431677,42.43612289428711,18390,0.0,0.0
2009-08-19 00:00:00+05:30,41.27219774058433,42.75719497502838,41.27219774058433,42.69832992553711,2910,0.0,0.0
2009-08-20 00:00:00+05:30,42.810707326534335,42.810707326534335,42.48962783813477,42.489627838134766,6290,0.0,0.0
2009-08-21 00:00:00+05:30,43.34585365262624,43.34585365262624,42.278259861392506,42.7946662902832,1690,0.0,0.0
2009-08-24 00:00:00+05:30,41.903655628363275,42.54314040574349,41.903655628363275,42.489627838134766,1320,0.0,0.0
2009-08-25 00:00:00+05:30,42.0641991878906,42.81070913197049,42.00800833574605,42.78395080566406,4240,0.0,0.0
2009-08-26 00:00:00+05:30,42.754520877882285,43.61341257844341,42.59665735822465,42.64214324951172,14130,0.0,0.0
2009-08-27 00:00:00+05:30,43.7712725979642,46.075024002212174,43.613409090930006,44.3786506652832,16120,0.0,0.0
2009-08-28 00:00:00+05:30,44.25557374215244,45.21881643541425,43.34852190714251,44.089683532714844,7380,0.0,0.0
2009-08-31 00:00:00+05:30,44.095034091717686,44.95124751352094,44.095034091717686,44.80141067504883,9490,0.0,0.0
2009-09-01 00:00:00+05:30,44.9512395113778,45.21880641323124,43.6134050021106,44.06559371948242,6380,0.0,0.0
2009-09-02 00:00:00+05:30,43.34584426879883,43.34584426879883,43.0247647574313,43.34584426879883,3770,0.0,0.0
2009-09-03 00:00:00+05:30,42.86957821322454,44.41076241705189,42.86957821322454,43.832820892333984,1910,0.0,0.0
2009-09-04 00:00:00+05:30,43.13179220726169,44.140520767923405,42.89098358154297,42.89098358154297,2000,0.0,0.0
2009-09-07 00:00:00+05:30,42.81071258381074,43.238821342747926,42.73044168116655,42.7866325378418,8130,0.0,0.0
2009-09-08 00:00:00+05:30,42.81071915730781,43.345853146774154,41.312342353702704,43.014068603515625,18600,0.0,0.0
2009-09-09 00:00:00+05:30,42.810704151425234,43.343163754097475,42.32908291317232,42.53243637084961,13150,0.0,0.0
2009-09-10 00:00:00+05:30,42.81070283150615,43.34583661689997,42.543135938809236,43.23881149291992,10180,0.0,0.0
2009-09-11 00:00:00+05:30,42.810705282111115,42.810705282111115,42.54849085542735,42.56989669799805,2170,0.0,0.0
2009-09-14 00:00:00+05:30,42.81070855704196,42.81070855704196,42.54314162856045,42.57792663574219,3880,0.0,0.0
2009-09-15 00:00:00+05:30,42.81071360562626,42.81071360562626,42.17122873445213,42.77325439453125,6060,0.0,0.0
2009-09-16 00:00:00+05:30,42.800005203533196,42.800005203533196,42.16854712548954,42.347816467285156,5890,0.0,0.0
2009-09-17 00:00:00+05:30,42.382603713333815,43.29233380299425,41.90366066397188,42.315711975097656,5650,0.0,0.0
2009-09-18 00:00:00+05:30,41.9839349194611,42.115040123916195,41.79396057128906,41.79396057128906,1060,0.0,0.0
2009-09-22 00:00:00+05:30,42.749169922026496,42.749169922026496,41.79395401387863,42.25416946411133,410,0.0,0.0
2009-09-23 00:00:00+05:30,42.8107124892589,42.8107124892589,42.173901834501905,42.62876892089844,5280,0.0,0.0
2009-09-24 00:00:00+05:30,42.75452005250809,43.051519522735184,42.54314396381378,42.81071090698242,12630,0.0,0.0
2009-09-25 00:00:00+05:30,42.11503982543945,42.11503982543945,42.11503982543945,42.11503982543945,50,0.0,0.0
2009-09-29 00:00:00+05:30,42.80803134077477,42.80803134077477,41.90900636112316,41.98659896850586,4070,0.0,0.0
2009-09-30 00:00:00+05:30,42.701006420865326,42.701006420865326,41.9625231458333,42.40400695800781,4290,0.0,0.0
2009-10-01 00:00:00+05:30,42.81071369488315,45.35259982051683,42.81071369488315,45.039546966552734,35310,0.0,0.0
2009-10-05 00:00:00+05:30,43.61341871178272,43.61877119467145,43.13179732050174,43.1906623840332,3970,0.0,0.0
2009-10-06 00:00:00+05:30,42.27558145255104,42.75720281729425,41.9812561511113,42.326419830322266,6250,0.0,0.0
2009-10-07 00:00:00+05:30,42.810713604308134,44.65424979558374,42.810713604308134,43.35387420654297,11710,0.0,0.0
2009-10-08 00:00:00+05:30,43.34048843735369,43.34048843735369,42.5431401611504,42.70368194580078,4370,0.0,0.0
2009-10-09 00:00:00+05:30,42.168548349735204,43.45286630333347,42.168548349735204,42.489627838134766,3080,0.0,0.0
2009-10-12 00:00:00+05:30,42.81071414794617,44.79070804418954,42.81071414794617,44.34654998779297,19360,0.0,0.0
2009-10-14 00:00:00+05:30,44.40540012552259,47.51987836996694,44.40540012552259,45.454261779785156,21940,0.0,0.0
2009-10-15 00:00:00+05:30,44.69706256575101,47.68043260881824,44.68368340087782,46.553977966308594,18550,0.0,0.0
2009-10-16 00:00:00+05:30,45.43554482809447,46.76535294602358,45.384706452450644,45.56932830810547,15650,0.0,0.0
2009-10-20 00:00:00+05:30,46.55664652427201,47.624240060910765,45.004757490246796,46.00010681152344,11070,0.0,0.0
2009-10-21 00:00:00+05:30,46.521857223158115,46.556642227853374,44.068269154298015,44.20740509033203,22680,0.0,0.0
2009-10-22 00:00:00+05:30,43.98801183768207,44.630175067926395,42.92309635303098,43.70439147949219,6570,0.0,0.0
2009-10-23 00:00:00+05:30,44.148549170476144,44.148549170476144,42.3397979590992,42.97393035888672,9570,0.0,0.0
2009-10-26 00:00:00+05:30,42.810716180072255,45.42216839726737,42.810716180072255,44.89773941040039,13340,0.0,0.0
2009-10-27 00:00:00+05:30,44.86830166110553,44.897734188365966,42.8107112007785,43.01673889160156,8340,0.0,0.0
2009-10-28 00:00:00+05:30,42.81071736438578,43.608065832127984,42.81071736438578,43.40739059448242,4400,0.0,0.0
2009-10-29 00:00:00+05:30,41.39528673630662,42.54314721377877,41.368528406846615,42.13109588623047,7180,0.0,0.0
2009-10-30 00:00:00+05:30,42.703689391707336,42.703689391707336,42.11503880051567,42.18193054199219,9550,0.0,0.0
2009-11-03 00:00:00+05:30,43.77395794106363,43.86760393094901,42.061526882790325,42.11771774291992,14990,0.0,0.0
2009-11-04 00:00:00+05:30,39.70692649286439,42.275570376699314,39.70692649286439,42.27021789550781,9500,0.0,0.0
2009-11-05 00:00:00+05:30,43.608056658219205,43.608056658219205,41.553144616743516,42.529762268066406,9710,0.0,0.0
2009-11-06 00:00:00+05:30,42.78395611096864,43.506390183351954,42.78395611096864,43.0247688293457,12830,0.0,0.0
2009-11-09 00:00:00+05:30,43.02476278188632,47.30048114248624,42.810708423220746,46.8589973449707,24140,0.0,0.0
2009-11-10 00:00:00+05:30,47.62691074849085,51.31398250116437,47.62691074849085,49.534664154052734,52830,0.0,0.0
2009-11-11 00:00:00+05:30,49.23230688127243,49.44636120600121,47.41285124519781,47.91587829589844,18400,0.0,0.0
2009-11-12 00:00:00+05:30,47.04094659315234,47.89448584895151,46.289084088651464,47.097137451171875,7270,0.0,0.0
2009-11-13 00:00:00+05:30,47.091775460005096,47.73393440136092,45.967995271258914,47.49580001831055,10380,0.0,0.0
2009-11-16 00:00:00+05:30,47.62691706147094,49.23231876017221,47.62691706147094,48.7078857421875,15390,0.0,0.0
2009-11-17 00:00:00+05:30,47.69380970949626,48.64367321591235,47.62691797077326,48.42961883544922,5100,0.0,0.0
2009-11-18 00:00:00+05:30,48.159378337045396,50.57015516368366,47.68043119492361,49.58015823364258,22290,0.0,0.0
2009-11-19 00:00:00+05:30,48.226265057654594,49.499882177957865,48.16204752449955,48.33061599731445,10800,0.0,0.0
2009-11-20 00:00:00+05:30,48.162055565458665,48.64367693766286,46.55665371327671,47.11319351196289,11680,0.0,0.0
2009-11-23 00:00:00+05:30,48.16204985472283,50.29723292177956,48.09248391916624,50.0938835144043,17520,0.0,0.0
2009-11-24 00:00:00+05:30,49.76745005241783,51.64309280234622,49.29385543294328,50.27315139770508,39620,0.0,0.0
2009-11-25 00:00:00+05:30,51.319338523169435,51.37285109317534,49.09853216457123,50.227664947509766,23600,0.0,0.0
2009-11-26 00:00:00+05:30,49.531989785918995,50.03501693106341,49.23231612468271,49.585506439208984,1540,0.0,0.0
2009-11-27 00:00:00+05:30,48.69985672051361,49.499883331718024,47.894481710148796,48.52861404418945,16030,0.0,0.0
2009-11-30 00:00:00+05:30,49.75942284888187,49.76744953025083,48.1620479325008,48.69450759887695,6490,0.0,0.0
2009-12-01 00:00:00+05:30,49.60424572818352,50.7307045891766,48.16205976842776,49.53200149536133,19150,0.0,0.0
2009-12-02 00:00:00+05:30,50.29990627169109,52.71068272767018,50.03501355367677,51.95882034301758,35250,0.0,0.0
2009-12-03 00:00:00+05:30,52.44311020517822,56.135534087194195,51.643083737871635,54.5247802734375,56720,0.0,0.0
2009-12-04 00:00:00+05:30,55.918823090894996,56.72419820888278,54.904741978086,55.183013916015625,57560,0.0,0.0
2009-12-07 00:00:00+05:30,58.16904964141314,58.16904964141314,51.01966086007871,53.76490020751953,29140,0.0,0.0
2009-12-08 00:00:00+05:30,55.35424865317474,55.38635537879922,53.24849410477535,54.86995315551758,17540,0.0,0.0
2009-12-09 00:00:00+05:30,54.0485229795482,54.85122381587813,54.0485229795482,54.62914276123047,15990,0.0,0.0
2009-12-10 00:00:00+05:30,54.58365230525312,57.419863322840655,53.513384612993256,53.84516906738281,8010,0.0,0.0
2009-12-11 00:00:00+05:30,53.51338627362492,54.313412868204665,52.97825241088867,52.97825241088867,4860,0.0,0.0
2009-12-14 00:00:00+05:30,53.29933100577733,53.5080328820763,52.17555072968737,53.25651931762695,4450,0.0,0.0
2009-12-15 00:00:00+05:30,53.45719868103844,53.45987696347374,52.33609659975759,52.352149963378906,4580,0.0,0.0
2009-12-16 00:00:00+05:30,52.49663070327375,52.97289951072779,52.015009414065354,52.560848236083984,6400,0.0,0.0
2009-12-17 00:00:00+05:30,53.51340062830858,53.775615148217724,52.44580681598438,52.52072525024414,5230,0.0,0.0
2009-12-18 00:00:00+05:30,52.4431300865052,53.51339804745429,51.93475443815369,52.71337127685547,11190,0.0,0.0
2009-12-21 00:00:00+05:30,56.13019188404605,56.13019188404605,52.5501449498678,52.59028244018555,6850,0.0,0.0
2009-12-22 00:00:00+05:30,52.97825262792769,54.74151773300793,52.97825262792769,54.190330505371094,10700,0.0,0.0
2009-12-23 00:00:00+05:30,53.513383534994055,53.98965232183573,52.99162886207729,53.49197769165039,12390,0.0,0.0
2009-12-24 00:00:00+05:30,54.0485234146172,56.18905899539412,54.0485234146172,55.940223693847656,18780,0.0,0.0
2009-12-29 00:00:00+05:30,57.20582475405856,61.45478588858313,57.20582475405856,59.381141662597656,37040,0.0,0.0
2009-12-30 00:00:00+05:30,61.005253453045604,65.07226953336594,60.57714477817109,64.22408294677734,88700,0.0,0.0
2009-12-31 00:00:00+05:30,65.82147019015558,69.0322736140656,65.55390323816307,68.2242202758789,96820,0.0,0.0
2010-01-04 00:00:00+05:30,68.49713730121836,70.04635218511189,67.9620034160526,68.5212173461914,46810,0.0,0.0
2010-01-05 00:00:00+05:30,69.50051443080669,77.26798256973575,69.50051443080669,75.26123046875,134950,0.0,0.0
2010-01-06 00:00:00+05:30,76.79172724048459,78.3409424213268,75.77497592997996,76.55091857910156,55660,0.0,0.0
2010-01-07 00:00:00+05:30,76.57765659708124,76.57765659708124,73.10195671621454,73.7708740234375,23760,0.0,0.0
2010-01-08 00:00:00+05:30,73.52473466078905,73.84848842879367,70.90525157112435,71.73738098144531,31880,0.0,0.0
2010-01-11 00:00:00+05:30,72.24039811768806,72.24307640014285,69.99551565634857,71.65978240966797,13370,0.0,0.0
2010-01-12 00:00:00+05:30,70.69120145296336,71.22633542863909,69.72795866364774,69.8349838256836,11240,0.0,0.0
2010-01-13 00:00:00+05:30,65.82147520868655,70.85173102347721,65.82147520868655,68.46771240234375,12230,0.0,0.0
2010-01-14 00:00:00+05:30,72.23772276337155,72.23772276337155,67.83891769438527,70.25772094726562,25570,0.0,0.0
2010-01-15 00:00:00+05:30,72.77820429250863,72.77820429250863,68.71118372761177,68.99748229980469,15980,0.0,0.0
2010-01-18 00:00:00+05:30,71.9701537341015,71.97550213297204,67.7479439420696,68.91185760498047,18640,0.0,0.0
2010-01-19 00:00:00+05:30,69.29715737619199,69.29715737619199,67.96735347508928,68.29110717773438,15340,0.0,0.0
2010-01-20 00:00:00+05:30,69.18211120899468,69.56740827730864,67.2128182575271,68.58543395996094,21790,0.0,0.0
2010-01-21 00:00:00+05:30,72.89862034262717,72.89862034262717,67.42687283266692,68.41954803466797,26720,0.0,0.0
2010-01-22 00:00:00+05:30,68.4971503437248,70.79822812118363,66.91850671499608,69.81625366210938,33730,0.0,0.0
2010-01-25 00:00:00+05:30,70.86511006857135,72.08253645455892,69.14465649783875,70.897216796875,67360,0.0,0.0
2010-01-27 00:00:00+05:30,69.72794008106818,77.48470237834267,69.72794008106818,72.10125732421875,78420,0.0,0.0
2010-01-28 00:00:00+05:30,74.33010109717603,74.81172654310451,69.84032766131415,72.42770385742188,24890,0.0,0.0
2010-01-29 00:00:00+05:30,72.45713931936271,76.25659393236705,71.17282100354258,75.595703125,47620,0.0,0.0
2010-02-01 00:00:00+05:30,77.59442310579928,79.41387527794372,74.91875334353034,76.73017883300781,42130,0.0,0.0
2010-02-02 00:00:00+05:30,74.91875650538171,78.12421195544069,73.84848855530483,74.36222076416016,29230,0.0,0.0
2010-02-03 00:00:00+05:30,71.44038673709902,76.47064291156504,71.44038673709902,74.24716186523438,20460,0.0,0.0
2010-02-04 00:00:00+05:30,74.169551797437,74.91873589014072,72.88790399354943,73.3802261352539,8540,0.0,0.0
2010-02-05 00:00:00+05:30,71.98353661921689,72.50529544072255,69.19281527541915,69.8644027709961,62970,0.0,0.0
2010-02-08 00:00:00+05:30,69.29982898857436,70.10252971044973,68.76469517399077,69.80553436279297,154200,0.0,0.0
2010-02-09 00:00:00+05:30,70.47712970082608,71.70793924636263,68.4971359965255,70.54135131835938,112310,0.0,0.0
2010-02-10 00:00:00+05:30,71.64639661519472,71.64907489755427,70.07577998319493,70.11591339111328,14770,0.0,0.0
2010-02-11 00:00:00+05:30,66.11579940597221,71.167465066769,66.11579940597221,69.1714096069336,15290,0.0,0.0
2010-02-15 00:00:00+05:30,69.04028723637602,69.35334410380752,67.70512692870258,67.92720794677734,8980,0.0,0.0
2010-02-16 00:00:00+05:30,70.31658891820834,70.31658891820834,67.42686921792391,69.37207794189453,14060,0.0,0.0
2010-02-17 00:00:00+05:30,68.66571784288917,70.10255127046467,68.66571784288917,69.09114837646484,8320,0.0,0.0
2010-02-18 00:00:00+05:30,69.03227236512814,69.83497320658311,68.71118876234806,69.55937957763672,50980,0.0,0.0
2010-02-19 00:00:00+05:30,67.96201209331898,73.09930131302815,66.03553067730206,68.50517272949219,17450,0.0,0.0
2010-02-22 00:00:00+05:30,69.4603618741616,69.4603618741616,66.89171825988349,66.96663665771484,12780,0.0,0.0
2010-02-23 00:00:00+05:30,66.94523944709147,67.90312946597328,65.71443412210837,66.3699722290039,65090,0.0,0.0
2010-02-24 00:00:00+05:30,66.46363590229004,68.0984703061041,65.8295034689994,66.23352813720703,61540,0.0,0.0
2010-02-25 00:00:00+05:30,66.35659699300473,66.88102995919694,65.82681562792335,66.52783966064453,64740,0.0,0.0
2010-02-26 00:00:00+05:30,66.5706434867821,67.4241825247404,66.35658915682365,66.37264251708984,66080,0.0,0.0
2010-03-02 00:00:00+05:30,68.4971254594921,68.86904736482239,66.90510324290092,67.20210266113281,60020,0.0,0.0
2010-03-03 00:00:00+05:30,68.22957834405291,70.09986887864292,67.64093181802636,68.25098419189453,26010,0.0,0.0
2010-03-04 00:00:00+05:30,68.49981242111802,69.56472357751646,67.9620002783976,68.45700073242188,4070,0.0,0.0
2010-03-05 00:00:00+05:30,69.03227255789344,70.10254034948868,68.60416380815629,69.66105651855469,25690,0.0,0.0
2010-03-08 00:00:00+05:30,70.10253602100563,71.81496274872515,70.10253602100563,71.1995620727539,33510,0.0,0.0
2010-03-09 00:00:00+05:30,72.18422184513202,73.58092185199705,69.57276542389863,69.73062896728516,51660,0.0,0.0
2010-03-10 00:00:00+05:30,75.41084867360094,75.85715494603784,74.77037622188257,75.5441665649414,63010,10.0,0.0
2010-03-11 00:00:00+05:30,75.35867962433855,76.78742915457973,75.35288665551042,75.86874389648438,90880,0.0,0.0
2010-03-12 00:00:00+05:30,75.3499920992545,75.3499920992545,71.77376661246646,72.84605407714844,100590,0.0,0.0
2010-03-15 00:00:00+05:30,73.90094962842088,76.21941079323409,73.22280079902032,74.97903442382812,60250,0.0,0.0
2010-03-16 00:00:00+05:30,76.75843861739334,78.81028142966079,76.04551437988238,77.52643585205078,36400,0.0,0.0
2010-03-17 00:00:00+05:30,76.828006935053,77.03086697599436,73.61114037048931,75.0804672241211,13610,0.0,0.0
2010-03-18 00:00:00+05:30,75.9295999839573,75.9295999839573,72.45190838163865,72.77069854736328,76560,0.0,0.0
2010-03-19 00:00:00+05:30,73.61112832933881,74.19074351303439,71.59986293437707,73.13874053955078,46100,0.0,0.0
2010-03-22 00:00:00+05:30,76.21942001414763,76.21942001414763,69.02929216445777,69.88422393798828,38350,0.0,0.0
2010-03-23 00:00:00+05:30,70.71016919931388,72.04618262538855,67.81498922136394,68.18014526367188,121780,0.0,0.0
2010-03-25 00:00:00+05:30,67.88453460341762,71.00286282362936,67.41504327893468,69.3741455078125,159790,0.0,0.0
2010-03-26 00:00:00+05:30,69.44371634247034,70.24648487132426,68.97422930596849,70.1276626586914,403050,0.0,0.0
2010-03-29 00:00:00+05:30,75.28914330264848,75.28914330264848,71.03186757013682,71.53323364257812,74790,0.0,0.0
2010-03-30 00:00:00+05:30,74.41680676486375,74.41680676486375,70.71886280485899,71.23181915283203,16100,0.0,0.0
2010-03-31 00:00:00+05:30,74.48057386654531,74.48057386654531,71.36224481724564,72.14762115478516,23280,0.0,0.0
2010-04-01 00:00:00+05:30,71.58829198895994,73.80242241419612,71.58829198895994,73.6372299194336,23180,0.0,0.0
2010-04-05 00:00:00+05:30,72.16500133519995,76.74106218301179,71.59698081757847,76.30635070800781,25070,0.0,0.0
