Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,25.710506785721048,25.710506785721048,24.576219721645117,24.68964958190918,19570,0.0,0.0
2002-08-13 00:00:00+05:30,24.65184188733658,24.80308076513113,24.42498501296559,24.727462768554688,5602,0.0,0.0
2002-08-14 00:00:00+05:30,25.634889028123116,25.634889028123116,24.38717209277578,24.614028930664062,15116,0.0,0.0
2002-08-15 00:00:00+05:30,24.614028930664062,24.614028930664062,24.614028930664062,24.614028930664062,0,0.0,0.0
2002-08-16 00:00:00+05:30,24.954311952429542,25.029929925701808,24.1981206811438,24.3493595123291,18936,0.0,0.0
2002-08-19 00:00:00+05:30,24.424978047817017,24.727455717150075,24.198121238137645,24.500598907470703,9580,0.0,0.0
2002-08-20 00:00:00+05:30,24.57621955871582,24.689649418227894,24.387171715956466,24.57621955871582,21712,0.0,0.0
2002-08-21 00:00:00+05:30,24.916504349067736,24.954313337802887,24.009074196219444,24.198122024536133,25962,0.0,0.0
2002-08-22 00:00:00+05:30,24.273741533297432,24.38717139129946,24.009075710814194,24.160314559936523,3094,0.0,0.0
2002-08-23 00:00:00+05:30,23.479740357889085,24.61402735957108,23.441931368094554,24.12250328063965,21448,0.0,0.0
2002-08-26 00:00:00+05:30,23.706600189208984,24.198124300600817,23.630980762305484,23.706600189208984,9293,0.0,0.0
2002-08-27 00:00:00+05:30,23.820028495788574,23.820028495788574,22.57231300590186,22.685741424560547,36555,0.0,0.0
2002-08-28 00:00:00+05:30,22.68574630281353,23.290698960626862,22.421078974149857,23.139461517333984,12994,0.0,0.0
2002-08-29 00:00:00+05:30,22.836977971376655,23.02602579748964,22.496691307445104,22.647930145263672,16274,0.0,0.0
2002-08-30 00:00:00+05:30,22.799170080878383,23.290694195070067,22.496693813862006,22.950408935546875,10539,0.0,0.0
2002-09-02 00:00:00+05:30,23.063834801308808,24.084693351470175,23.063834801308808,23.933454513549805,12039,0.0,0.0
2002-09-03 00:00:00+05:30,23.74441140637035,23.933459270182727,23.441935112734694,23.59317398071289,10888,0.0,0.0
2002-09-04 00:00:00+05:30,23.7444084460104,24.462789373540065,23.328503774404833,24.160314559936523,9887,0.0,0.0
2002-09-05 00:00:00+05:30,24.198128138594598,24.95431964292568,24.198128138594598,24.727462768554688,25759,0.0,0.0
2002-09-06 00:00:00+05:30,24.954314740602378,24.954314740602378,23.895647130980326,24.046884536743164,13978,0.0,0.0
2002-09-09 00:00:00+05:30,23.44192941847529,24.46278648123,23.44192941847529,23.971263885498047,9702,0.0,0.0
2002-09-10 00:00:00+05:30,23.971263885498047,23.971263885498047,23.971263885498047,23.971263885498047,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.971267462210925,24.12250487369732,23.44193291620704,23.706600189208984,18576,0.0,0.0
2002-09-12 00:00:00+05:30,22.836978295650624,23.744407008485723,22.836978295650624,23.441930770874023,8118,0.0,0.0
2002-09-13 00:00:00+05:30,23.06383917434372,23.78222162719419,23.06383917434372,23.328506469726562,18861,0.0,0.0
2002-09-16 00:00:00+05:30,23.820026817138153,26.164218778619162,23.40412216392584,23.479740142822266,12978,0.0,0.0
2002-09-17 00:00:00+05:30,23.215072337850472,25.105550494277374,23.215072337850472,24.084692001342773,15911,0.0,0.0
2002-09-18 00:00:00+05:30,25.1811681700201,25.1811681700201,23.630976676940918,23.820024490356445,11685,0.0,0.0
2002-09-19 00:00:00+05:30,23.668791058889056,23.82002992103022,23.25288635148188,23.404125213623047,17218,0.0,0.0
2002-09-20 00:00:00+05:30,23.06384207452709,23.32850940319076,22.87479418867031,23.139461517333984,8448,0.0,0.0
2002-09-23 00:00:00+05:30,23.10164733517516,23.441934051561578,23.10164733517516,23.290695190429688,2280,0.0,0.0
2002-09-24 00:00:00+05:30,23.441930234347055,23.51754965259936,22.8369777729695,22.912595748901367,8618,0.0,0.0
2002-09-25 00:00:00+05:30,22.685740851887434,22.685740851887434,21.627073233930133,22.005168914794922,12694,0.0,0.0
2002-09-26 00:00:00+05:30,22.761360359571114,22.761360359571114,22.118597411291688,22.15640640258789,5932,0.0,0.0
2002-09-27 00:00:00+05:30,26.617934177354748,26.617934177354748,22.232023798255838,22.383262634277344,14723,0.0,0.0
