Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,13125,0.0,0.0
2000-01-04 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3527,0.0,0.0
2000-01-05 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6012,0.0,0.0
2000-01-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6525,0.0,0.0
2000-01-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4950,0.0,0.0
2000-01-10 00:00:00+05:30,14.5,14.5,14.5,14.5,3650,0.0,0.0
2000-01-11 00:00:00+05:30,13.5,13.5,13.5,13.5,1800,0.0,0.0
2000-01-12 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2325,0.0,0.0
2000-01-13 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3200,0.0,0.0
2000-01-14 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2200,0.0,0.0
2000-01-17 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3575,0.0,0.0
2000-01-18 00:00:00+05:30,13.75,13.75,13.75,13.75,500,0.0,0.0
2000-01-19 00:00:00+05:30,12.75,12.75,12.75,12.75,2300,0.0,0.0
2000-01-20 00:00:00+05:30,12.25,12.25,12.25,12.25,1239,0.0,0.0
2000-01-21 00:00:00+05:30,12.0,12.0,12.0,12.0,1500,0.0,0.0
2000-01-24 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0.0,0.0
2000-01-25 00:00:00+05:30,11.75,11.75,11.75,11.75,2500,0.0,0.0
2000-01-26 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3700,0.0,0.0
2000-01-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1900,0.0,0.0
2000-01-31 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3300,0.0,0.0
2000-02-01 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3025,0.0,0.0
2000-02-02 00:00:00+05:30,13.25,13.25,13.25,13.25,5100,0.0,0.0
2000-02-03 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4225,0.0,0.0
2000-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,5834,0.0,0.0
2000-02-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13425,0.0,0.0
2000-02-08 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7100,0.0,0.0
2000-02-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4700,0.0,0.0
2000-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,6200,0.0,0.0
2000-02-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4200,0.0,0.0
2000-02-14 00:00:00+05:30,12.5,12.5,12.5,12.5,3300,0.0,0.0
2000-02-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2000-02-16 00:00:00+05:30,11.75,11.75,11.75,11.75,1500,0.0,0.0
2000-02-17 00:00:00+05:30,12.5,12.5,12.5,12.5,2400,0.0,0.0
2000-02-18 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2900,0.0,0.0
2000-02-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4100,0.0,0.0
2000-02-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3350,0.0,0.0
2000-02-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6750,0.0,0.0
2000-02-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1300,0.0,0.0
2000-02-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1900,0.0,0.0
2000-02-28 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2700,0.0,0.0
2000-02-29 00:00:00+05:30,13.0,13.0,13.0,13.0,2150,0.0,0.0
2000-03-01 00:00:00+05:30,13.0,13.0,13.0,13.0,2800,0.0,0.0
2000-03-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5825,0.0,0.0
2000-03-03 00:00:00+05:30,12.25,12.25,12.25,12.25,5300,0.0,0.0
2000-03-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4250,0.0,0.0
2000-03-07 00:00:00+05:30,11.75,11.75,11.75,11.75,2650,0.0,0.0
2000-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,1400,0.0,0.0
2000-03-09 00:00:00+05:30,11.75,11.75,11.75,11.75,3900,0.0,0.0
2000-03-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,0.0,0.0
2000-03-13 00:00:00+05:30,10.5,10.5,10.5,10.5,3000,0.0,0.0
2000-03-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500,0.0,0.0
2000-03-15 00:00:00+05:30,8.25,8.25,8.25,8.25,1300,0.0,0.0
2000-03-16 00:00:00+05:30,9.5,9.5,9.5,9.5,2800,0.0,0.0
2000-03-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-03-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-03-21 00:00:00+05:30,8.25,8.25,8.25,8.25,300,0.0,0.0
2000-03-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2825,0.0,0.0
2000-03-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1500,0.0,0.0
2000-03-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1700,0.0,0.0
2000-03-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0
2000-03-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,825,0.0,0.0
2000-03-29 00:00:00+05:30,8.25,8.25,8.25,8.25,200,0.0,0.0
2000-03-30 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0
