Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,116.35709793551766,117.78967506468273,116.21383633648698,116.2615966796875,13788,0.0,0.0
2002-07-02 00:00:00+05:30,116.19792302449545,116.83462397257487,115.14737034627858,116.51627349853516,31220,0.0,0.0
2002-07-03 00:00:00+05:30,116.19792823933425,118.1080311692959,116.19792823933425,116.96196746826172,20600,0.0,0.0
2002-07-04 00:00:00+05:30,117.78967856077294,118.42637952596631,117.59866632815779,118.26720428466797,25248,0.0,0.0
2002-07-05 00:00:00+05:30,118.4263961195864,118.9994231824373,115.59307837053542,116.11835479736328,71588,0.0,0.0
2002-07-08 00:00:00+05:30,115.56124214504077,117.47134532099184,115.24289161571558,115.32247924804688,39686,0.0,0.0
2002-07-09 00:00:00+05:30,116.19793194341243,116.50036880307826,113.65112795561161,113.8421401977539,34850,0.0,0.0
2002-07-10 00:00:00+05:30,115.56121600521764,118.42637012104949,114.28781417595906,117.91700744628906,84792,0.0,0.0
2002-07-11 00:00:00+05:30,117.94887611057506,117.94887611057506,115.73633595194048,116.29344940185547,30258,0.0,0.0
2002-07-12 00:00:00+05:30,116.19794832157056,117.39176285912094,115.8795977782238,116.8505630493164,53134,0.0,0.0
2002-07-15 00:00:00+05:30,116.85055312836404,118.74474258657014,116.03876319786814,118.4582290649414,42038,0.0,0.0
2002-07-16 00:00:00+05:30,117.78970101502556,119.82714254898471,117.78970101502556,119.09494018554688,54368,0.0,0.0
2002-07-17 00:00:00+05:30,119.2222725098446,119.69979830093877,116.51629302697764,119.44512176513672,22242,0.0,0.0
2002-07-18 00:00:00+05:30,118.10803477232723,120.92543862302624,117.91702253044681,120.12956237792969,61266,0.0,0.0
2002-07-19 00:00:00+05:30,118.12397799385727,121.60992070650742,118.12397799385727,120.95730590820312,53142,0.0,0.0
2002-07-22 00:00:00+05:30,119.54063096470624,125.19135320072098,119.46104332757928,124.36363983154297,89286,0.0,0.0
2002-07-23 00:00:00+05:30,124.15670494585476,127.14919794251794,122.2466017928416,126.81493377685547,180124,0.0,0.0
2002-07-24 00:00:00+05:30,126.70353069509942,128.3589575953217,124.15672605801198,125.07994079589844,231188,0.0,0.0
2002-07-25 00:00:00+05:30,126.06678739333714,127.30835229582048,124.95256073708289,125.8121109008789,42412,0.0,0.0
