Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.000264291709754616,0.000264291709754616,0.000264291709754616,0.000264291709754616,44615,0.0,0.0
2000-01-04 00:00:00+05:30,0.0002470913459546864,0.0002470913459546864,0.0002470913459546864,0.0002470913459546864,13115,0.0,0.0
2000-01-05 00:00:00+05:30,0.0002447759034112096,0.0002447759034112096,0.0002447759034112096,0.0002447759034112096,9965,0.0,0.0
2000-01-06 00:00:00+05:30,0.00024411434424109754,0.00024411434424109754,0.00024411434424109754,0.00024411434424109757,21515,0.0,0.0
2000-01-07 00:00:00+05:30,0.00022658304078504443,0.00022658304078504443,0.00022658304078504443,0.00022658304078504443,41519,0.0,0.0
2000-01-10 00:00:00+05:30,0.0002156673435820267,0.0002156673435820267,0.0002156673435820267,0.00021566734358202666,1043,0.0,0.0
2000-01-11 00:00:00+05:30,0.00022492920106742534,0.00022492920106742534,0.00022492920106742534,0.0002249292010674253,10493,0.0,0.0
2000-01-12 00:00:00+05:30,0.0002315447491127998,0.0002315447491127998,0.0002315447491127998,0.00023154474911279976,7517,0.0,0.0
2000-01-13 00:00:00+05:30,0.00022029819956514987,0.00022029819956514987,0.00022029819956514987,0.00022029819956514984,2489,0.0,0.0
2000-01-14 00:00:00+05:30,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,8393,0.0,0.0
2000-01-17 00:00:00+05:30,0.0002153365348931402,0.0002153365348931402,0.0002153365348931402,0.0002153365348931402,3665,0.0,0.0
2000-01-18 00:00:00+05:30,0.00021665971144102514,0.00021665971144102514,0.00021665971144102514,0.00021665971144102514,3665,0.0,0.0
2000-01-19 00:00:00+05:30,0.00022426755458582193,0.00022426755458582193,0.00022426755458582193,0.00022426755458582193,3665,0.0,0.0
2000-01-20 00:00:00+05:30,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,4715,0.0,0.0
2000-01-21 00:00:00+05:30,0.00022426755458582193,0.00022426755458582193,0.00022426755458582193,0.00022426755458582193,6815,0.0,0.0
2000-01-24 00:00:00+05:30,0.0002150057116523385,0.0002150057116523385,0.0002150057116523385,0.0002150057116523385,22043,0.0,0.0
2000-01-25 00:00:00+05:30,0.00019846692157443613,0.00019846692157443613,0.00019846692157443613,0.00019846692157443613,6293,0.0,0.0
2000-01-26 00:00:00+05:30,0.00019846692157443613,0.00019846692157443613,0.00019846692157443613,0.00019846692157443613,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.00019648220040835443,0.00019648220040835443,0.00019648220040835443,0.0001964822004083544,37265,0.0,0.0
2000-01-28 00:00:00+05:30,0.00020177470287308097,0.00020177470287308097,0.00020177470287308097,0.00020177470287308097,9965,0.0,0.0
2000-01-31 00:00:00+05:30,0.00019185130076948553,0.00019185130076948553,0.00019185130076948553,0.00019185130076948553,3143,0.0,0.0
2000-02-01 00:00:00+05:30,0.0001951590966200456,0.0001951590966200456,0.0001951590966200456,0.0001951590966200456,5243,0.0,0.0
2000-02-02 00:00:00+05:30,0.00019052818242926148,0.00019052818242926148,0.00019052818242926148,0.0001905281824292615,23093,0.0,0.0
2000-02-03 00:00:00+05:30,0.0001951590966200456,0.0001951590966200456,0.0001951590966200456,0.0001951590966200456,22043,0.0,0.0
2000-02-04 00:00:00+05:30,0.0001858973118942231,0.0001858973118942231,0.0001858973118942231,0.0001858973118942231,39893,0.0,0.0
2000-02-07 00:00:00+05:30,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,39365,0.0,0.0
2000-02-08 00:00:00+05:30,0.00018887437181547284,0.00018887437181547284,0.00018887437181547284,0.00018887437181547284,21515,0.0,0.0
2000-02-09 00:00:00+05:30,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,39365,0.0,0.0
2000-02-10 00:00:00+05:30,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,32015,0.0,0.0
2000-02-11 00:00:00+05:30,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,0.00018523573817219585,12593,0.0,0.0
2000-02-14 00:00:00+05:30,0.00017266618669964373,0.00017266618669964373,0.00017266618669964373,0.00017266618669964373,15215,0.0,0.0
2000-02-15 00:00:00+05:30,0.00018159723549615592,0.00018159723549615592,0.00018159723549615592,0.00018159723549615592,5243,0.0,0.0
2000-02-16 00:00:00+05:30,0.0001756432029651478,0.0001756432029651478,0.0001756432029651478,0.0001756432029651478,3143,0.0,0.0
2000-02-17 00:00:00+05:30,0.00017200461297761646,0.00017200461297761646,0.00017200461297761646,0.0001720046129776165,7865,0.0,0.0
2000-02-18 00:00:00+05:30,0.00016208126908168197,0.00016208126908168197,0.00016208126908168197,0.00016208126908168197,14165,0.0,0.0
2000-02-21 00:00:00+05:30,0.000165389064932242,0.000165389064932242,0.000165389064932242,0.00016538906493224204,11543,0.0,0.0
2000-02-22 00:00:00+05:30,0.00016704299196135253,0.00016704299196135253,0.00016704299196135253,0.00016704299196135253,24665,0.0,0.0
2000-02-23 00:00:00+05:30,0.0001673737569944933,0.0001673737569944933,0.0001673737569944933,0.0001673737569944933,9443,0.0,0.0
2000-02-24 00:00:00+05:30,0.00016869678802322596,0.00016869678802322596,0.00016869678802322596,0.00016869678802322596,20993,0.0,0.0
