Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02 00:00:00+05:30,13.010639629384869,13.010639629384869,11.539472383909686,11.796926498413086,15010,0.0,0.0
2007-04-03 00:00:00+05:30,11.953240394592285,11.953240394592285,11.953240394592285,11.953240394592285,10,0.0,0.0
2007-04-04 00:00:00+05:30,11.727967892381876,11.953240394592285,11.727967892381876,11.953240394592285,200,0.0,0.0
2007-04-05 00:00:00+05:30,12.054383286307543,12.054383286307543,11.907266616821289,11.907266616821289,66000,0.0,0.0
2007-04-09 00:00:00+05:30,11.907266616821289,11.907266616821289,11.907266616821289,11.907266616821289,0,0.0,0.0
2007-04-10 00:00:00+05:30,11.967032910726,11.967032910726,11.783136203147757,11.953240394592285,1250,0.0,0.0
2007-04-11 00:00:00+05:30,12.412981213263745,12.412981213263745,12.183111190795898,12.183111190795898,20000,0.0,0.0
2007-04-12 00:00:00+05:30,12.684226750473213,12.734798431396484,12.684226750473213,12.734798431396484,200,0.0,0.0
2007-04-13 00:00:00+05:30,12.734798431396484,12.734798431396484,12.734798431396484,12.734798431396484,0,0.0,0.0
2007-04-16 00:00:00+05:30,12.734798431396484,12.734798431396484,12.734798431396484,12.734798431396484,0,0.0,0.0
2007-04-17 00:00:00+05:30,12.42217570369264,13.589914912880367,12.42217570369264,12.872720718383789,1400,0.0,0.0
2007-04-18 00:00:00+05:30,13.654278755187988,13.654278755187988,13.654278755187988,13.654278755187988,2500,0.0,0.0
2007-04-19 00:00:00+05:30,13.654278755187988,13.654278755187988,13.654278755187988,13.654278755187988,0,0.0,0.0
2007-04-20 00:00:00+05:30,13.649680933004884,13.649680933004884,13.125576733364603,13.410615921020508,3200,0.0,0.0
2007-04-23 00:00:00+05:30,12.872719377809723,13.065810203552246,12.872719377809723,13.065810203552246,2500,0.0,0.0
2007-04-24 00:00:00+05:30,13.065810203552246,13.065810203552246,13.065810203552246,13.065810203552246,0,0.0,0.0
2007-04-25 00:00:00+05:30,12.872719923716879,12.964668273925781,12.872719923716879,12.964668273925781,26000,0.0,0.0
2007-04-26 00:00:00+05:30,13.424408518798119,13.447395168332077,13.056615988063482,13.061213493347168,2600,0.0,0.0
2007-04-27 00:00:00+05:30,13.061213493347168,13.061213493347168,13.061213493347168,13.061213493347168,0,0.0,0.0
2007-04-30 00:00:00+05:30,13.424408355734919,13.447395004989664,13.056615829467773,13.056615829467773,2000,0.0,0.0
2007-05-03 00:00:00+05:30,13.056615829467773,13.056615829467773,13.056615829467773,13.056615829467773,0,0.0,0.0
2007-05-04 00:00:00+05:30,13.056615829467773,13.056615829467773,13.056615829467773,13.056615829467773,7370,0.0,0.0
2007-05-07 00:00:00+05:30,12.688824653625488,12.688824653625488,12.688824653625488,12.688824653625488,300,0.0,0.0
