Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,3463,0.0,0.0
2024-12-31 00:00:00+05:30,43.54999923706055,43.54999923706055,41.47999954223633,43.54999923706055,22370,0.0,0.0
2025-01-01 00:00:00+05:30,44.97999954223633,44.97999954223633,41.5099983215332,43.90999984741211,4485,0.0,0.0
2025-01-02 00:00:00+05:30,42.0,43.880001068115234,41.95000076293945,42.099998474121094,13959,0.0,0.0
2025-01-03 00:00:00+05:30,42.099998474121094,43.880001068115234,42.0,42.369998931884766,6098,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,43.0,42.0,42.0,10229,0.0,0.0
2025-01-07 00:00:00+05:30,42.20000076293945,44.099998474121094,42.20000076293945,43.970001220703125,343,0.0,0.0
2025-01-08 00:00:00+05:30,46.15999984741211,46.15999984741211,46.0,46.15999984741211,16256,0.0,0.0
2025-01-09 00:00:00+05:30,46.15999984741211,48.0,43.900001525878906,46.0,4278,0.0,0.0
2025-01-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,696,0.0,0.0
